h0,(31.1623,20.2,0),2.02,901
h0,(34.2083,20.2,0),3.83,902
h0,(39.1326,20.2,0),5.73,903
h0,(45.9662,20.2,0),7.69,904
h0,(54.681,20.2,0),9.6,905
h0,(65.3386,20.2,0),11.52,906
h0,(77.9542,20.2,0),13.46,907
h0,(92.5913,20.2,0),15.59,908
h0,(109.247,20.2,0),17.5,909
h0,(127.915,20.2,0),19.63,910
h0,(147.363,20.2,0),18.63,911
h0,(164.837,20.2,0),16.63,912
h0,(180.517,20.2,0),15,913
h0,(194.624,20.2,0),13.54,914
h0,(207.406,20.2,0),12.25,915
h0,(220.203,23.4,0),13.67,916
h0,(234.883,23.4,0),15.6,917
h0,(251.19,23.4,0),16.33,918
h0,(267.477,23.4,0),16.17,919
h0,(283.599,23.4,0),16.11,920
h0,(299.649,23.4,0),15.93,921
h0,(315.589,23.4,0),15.97,922
h0,(331.444,23.4,0),15.76,923
h0,(347.24,23.4,0),15.83,924
h0,(362.988,23.4,0),15.69,925
h0,(378.646,23.4,0),15.59,926
h0,(394.3,23.4,0),15.67,927
h0,(409.868,23.4,0),15.56,928
h0,(425.447,23.4,0),15.62,929
h0,(440.989,23.4,0),15.57,930
h0,(456.528,20.2,0),15.78,931
h0,(472.902,20.2,0),16.28,932
h0,(489.4,20.2,0),16.24,933
h0,(505.995,20.2,0),16.81,934
h0,(522.561,20.2,0),16.71,935
h0,(538.956,20.2,0),16.57,936
h0,(555.519,20.2,0),16.69,937
h0,(572.004,20.2,0),16.64,938
h0,(588.385,20.2,0),16.19,939
h0,(604.396,20.2,0),15.81,940
h0,(620.017,20.2,0),15.56,941
h0,(635.144,20.2,0),14.58,942
h0,(649.066,20.2,0),13.39,943
h0,(661.873,20.2,0),12.44,944
h0,(673.753,20.2,0),11.51,945
h0,(684.841,20.2,0),10.77,946
h0,(695.292,20.2,0),10.19,947
h0,(705.157,20.2,0),9.68,948
h0,(714.624,20.2,0),9.2,949
h0,(723.743,20.2,0),8.94,950
h0,(732.585,20.2,0),8.72,951
h0,(741.247,20.2,0),8.65,952
h0,(749.729,20.2,0),8.43,953
h0,(758.134,20.2,0),8.32,954
h0,(766.429,20.2,0),8.26,955
h0,(774.686,20.2,0),8.26,956
h0,(782.909,20.2,0),8.24,957
h0,(791.088,20.2,0),8.2,958
h0,(799.24,20.2,0),8.19,959
h0,(807.392,20.2,0),8.17,960
h0,(815.511,20.2,0),8.16,961
h0,(823.609,20.2,0),8.12,962
h0,(831.709,20.2,0),8.18,963
h0,(839.816,20.2,0),8.09,964
h0,(848.766,23.4,0),9.74,965
h0,(859.632,23.4,0),11.79,966
h0,(872.492,23.4,0),13.71,967
h0,(887.306,23.4,0),15.72,968
h0,(904.172,23.4,0),17.83,969
h0,(922.48,23.4,0),18.31,970
h0,(940.681,23.4,0),18.08,971
h0,(958.737,23.4,0),17.96,972
h0,(976.657,23.4,0),17.92,973
h0,(994.474,23.4,0),17.89,974
h0,(1012.22,23.4,0),17.74,975
h0,(1029.92,23.4,0),17.67,976
h0,(1047.83,23.4,0),18.34,977
h0,(1066.76,23.4,0),19.35,978
h0,(1086.24,23.4,0),19.59,979
h0,(1105.86,23.4,0),19.6,980
h0,(1125.57,23.4,0),19.74,981
h0,(1145.12,23.4,0),19.49,982
h0,(1164.48,23.4,0),19.28,983
h0,(1183.58,23.4,0),18.99,984
h0,(1202.56,23.4,0),18.89,985
h0,(1221.39,23.4,0),19,986
h0,(1241.39,23.4,0),20.79,987
h0,(1263.26,23.4,0),22.35,988
h0,(1285.2,23.4,0),21.66,989
h0,(1306.48,23.4,0),20.99,990
h0,(1327.15,23.4,0),20.43,991
h0,(1347.32,23.4,0),19.95,992
h0,(1367.05,23.4,0),19.57,993
h0,(1386.37,23.4,0),19.17,994
h0,(1405.4,23.4,0),18.95,995
h0,(1424.14,23.4,0),18.53,996
h0,(1442.66,23.4,0),18.45,997
h0,(1461.03,23.4,0),18.24,998
h0,(1479.23,23.4,0),18.04,999
h0,(1497.32,23.4,0),18.09,1000
h0,(1515.26,23.4,0),17.88,1001
h0,(1533,23.4,0),17.8,1002
h0,(1550.78,23.4,0),17.73,1003
h0,(1568.45,23.4,0),17.68,1004
h0,(1586.14,23.4,0),17.66,1005
h0,(1603.78,23.4,0),17.7,1006
h0,(1621.37,23.4,0),17.53,1007
h0,(1638.9,23.4,0),17.47,1008
h0,(1656.44,23.4,0),17.46,1009
h0,(1673.98,23.4,0),17.52,1010
h0,(1691.48,23.4,0),17.57,1011
h0,(1708.93,23.4,0),17.36,1012
h0,(1726.09,23.4,0),17.11,1013
h0,(1742.91,23.4,0),16.63,1014
h0,(1759.44,23.4,0),16.52,1015
h0,(1775.73,23.4,0),16.29,1016
h0,(1791.81,23.4,0),15.94,1017
h0,(1807.61,23.4,0),15.67,1018
h0,(1823.23,23.4,0),15.55,1019
h0,(1838.68,23.4,0),15.41,1020
h0,(1853.96,23.4,0),15.18,1021
h0,(1869.04,23.4,0),15.03,1022
h0,(1884.03,23.4,0),14.93,1023
h0,(1898.86,23.4,0),14.83,1024
h0,(1913.61,23.4,0),14.7,1025
h0,(1928.84,23.4,0),15.77,1026
h0,(1945.23,23.4,0),17.02,1027
h0,(1962.94,23.4,0),18.43,1028
h0,(1982.01,23.4,0),19.47,1029
h0,(2002.53,23.4,0),21.42,1030
