h0,(31.1397,20.2,0),1.98,901
h0,(34.2096,20.2,0),3.94,902
h0,(39.3469,20.2,0),5.99,903
h0,(46.2686,20.2,0),7.72,904
h0,(55.0942,20.2,0),9.64,905
h0,(65.8155,20.2,0),11.63,906
h0,(78.398,20.2,0),13.4,907
h0,(92.8721,20.2,0),15.4,908
h0,(109.409,20.2,0),17.38,909
h0,(127.832,20.2,0),19.28,910
h0,(148.168,20.2,0),21.25,911
h0,(170.478,20.2,0),23.13,912
h0,(194.691,20.2,0),25.04,913
h0,(219.851,20.2,0),24.64,914
h0,(243.867,20.2,0),23.51,915
h0,(266.704,20.2,0),22.38,916
h0,(288.648,23.4,0),22.03,917
h0,(311.673,23.4,0),23.93,918
h0,(336.545,23.4,0),25.65,919
h0,(363.19,23.4,0),27.32,920
h0,(390.673,23.4,0),27.46,921
h0,(418.177,23.4,0),27.49,922
h0,(445.697,23.4,0),27.53,923
h0,(473.206,23.4,0),27.57,924
h0,(500.704,23.4,0),27.53,925
h0,(528.104,23.4,0),27.49,926
h0,(555.599,23.4,0),27.48,927
h0,(583.105,23.4,0),27.55,928
h0,(610.605,23.4,0),27.48,929
h0,(638.129,23.4,0),27.45,930
h0,(665.636,23.4,0),27.47,931
h0,(693.147,23.4,0),27.57,932
h0,(720.662,23.4,0),27.58,933
h0,(748.174,23.4,0),27.56,934
h0,(775.662,23.4,0),27.54,935
h0,(803.181,23.4,0),27.51,936
h0,(830.686,23.4,0),27.57,937
h0,(858.199,23.4,0),27.55,938
h0,(885.22,23.4,0),26.33,939
h0,(910.877,23.4,0),24.99,940
h0,(935.289,23.4,0),23.85,941
h0,(958.543,23.4,0),22.74,942
h0,(980.76,23.4,0),21.77,943
h0,(1002.05,23.4,0),20.95,944
h0,(1022.5,23.4,0),20.11,945
h0,(1042.23,23.4,0),19.49,946
h0,(1061.35,23.4,0),18.84,947
h0,(1079.93,23.4,0),18.42,948
h0,(1098.05,23.4,0),17.94,949
h0,(1115.76,23.4,0),17.47,950
h0,(1133.12,23.4,0),17.24,951
h0,(1150.22,23.4,0),16.95,952
h0,(1167.07,23.4,0),16.77,953
h0,(1183.69,23.4,0),16.52,954
h0,(1200.2,23.4,0),16.47,955
h0,(1216.77,23.4,0),16.82,956
h0,(1234.14,23.4,0),17.88,957
h0,(1252.55,23.4,0),18.37,958
h0,(1270.87,23.4,0),18.21,959
h0,(1288.94,23.4,0),17.99,960
h0,(1306.77,23.4,0),17.71,961
h0,(1324.38,23.4,0),17.5,962
h0,(1341.78,23.4,0),17.32,963
h0,(1358.99,23.4,0),17.08,964
h0,(1376.06,23.4,0),17.07,965
h0,(1392.92,23.4,0),16.78,966
h0,(1409.65,23.4,0),16.69,967
h0,(1426.22,23.4,0),16.51,968
h0,(1442.83,20.2,0),16.77,969
h0,(1459.3,20.2,0),16.25,970
h0,(1475.88,20.2,0),16.74,971
h0,(1492.38,20.2,0),16.68,972
h0,(1508.86,20.2,0),16.58,973
h0,(1525.27,20.2,0),16.67,974
h0,(1541.56,20.2,0),15.81,975
h0,(1556.67,20.2,0),14.6,976
h0,(1570.84,20.2,0),13.87,977
h0,(1584.14,20.2,0),12.96,978
h0,(1596.81,20.2,0),12.48,979
h0,(1608.93,20.2,0),11.92,980
h0,(1620.62,20.2,0),11.52,981
h0,(1631.98,20.2,0),11.31,982
h0,(1643.13,20.2,0),11.04,983
h0,(1654.07,20.2,0),10.89,984
h0,(1664.89,20.2,0),10.72,985
h0,(1675.6,20.2,0),10.64,986
h0,(1686.23,20.2,0),10.54,987
h0,(1696.81,20.2,0),10.55,988
h0,(1707.34,20.2,0),10.59,989
h0,(1717.84,20.2,0),10.48,990
h0,(1728.29,20.2,0),10.55,991
h0,(1738.7,20.2,0),10.48,992
h0,(1749.13,20.2,0),10.33,993
h0,(1759.56,20.2,0),10.48,994
h0,(1769.96,20.2,0),10.34,995
h0,(1780.39,20.2,0),10.44,996
h0,(1790.79,20.2,0),10.38,997
h0,(1801.18,20.2,0),10.45,998
h0,(1811.59,20.2,0),10.38,999
h0,(1822.01,20.2,0),10.36,1000
h0,(1832.42,20.2,0),10.43,1001
h0,(1842.8,20.2,0),10.45,1002
h0,(1853.22,20.2,0),10.45,1003
h0,(1863.59,20.2,0),10.47,1004
h0,(1873.99,20.2,0),10.35,1005
h0,(1884.37,20.2,0),10.46,1006
h0,(1894.76,20.2,0),10.4,1007
h0,(1905.17,20.2,0),10.48,1008
h0,(1915.59,20.2,0),10.4,1009
h0,(1925.97,20.2,0),10.36,1010
h0,(1936.36,20.2,0),10.39,1011
h0,(1946.77,20.2,0),10.38,1012
h0,(1957.16,20.2,0),10.4,1013
h0,(1967.56,20.2,0),10.37,1014
h0,(1978.12,20.2,0),10.91,1015
h0,(1989.72,20.2,0),12.09,1016
h0,(2002.69,20.2,0),13.67,1017
h0,(2017.42,20.2,0),15.64,1018
