h0,150.188,913.000235500972,1
h0,166.774,914.000239556298,1
h0,181.816,915.000243606474,1
h0,195.39,916.000234651752,1
h0,207.277,917.000238691402,1
h0,217.374,918.00024272508,1
h0,225.58,919.000246752453,1
h0,231.954,920.000237773715,1
h0,236.433,921.000241788656,1
h0,240.792,922.000245803196,1
h0,245.715,923.000236819617,1
h0,250.655,924.000240836096,1
h0,255.603,925.000244852601,1
h0,260.616,926.000235869322,1
h0,265.617,927.000239886004,1
h0,269.719,928.000243899685,1
h0,272.308,929.000234908323,1
h0,275.153,930.000238917813,1
h0,279.793,931.000242933287,1
h0,285.134,932.000246951106,1
h0,291.212,933.000237971377,1
h0,298.378,934.000241995283,1
h0,306.77,935.000246023276,1
h0,316.579,936.000237055993,1
h0,327.875,937.000241093673,1
h0,340.747,938.000245136608,1
h0,355.027,939.000236184241,1
h0,369.751,940.000240233356,1
h0,384.666,941.000244283109,1
