h0,134.94,913.000235450112,1
h0,150.418,914.000239501739,1
h0,165.92,915.00024355345,1
h0,181.499,916.000234605415,1
h0,196.353,917.000238654963,1
h0,209.291,918.00024269812,1
h0,220.304,919.000246734856,1
h0,229.17,920.000237764428,1
h0,236.124,921.000241787624,1
h0,241.104,922.000245804237,1
h0,244.256,923.000236814749,1
h0,247.215,924.000240824619,1
h0,251.894,925.000244840227,1
h0,257.851,926.000235860099,1
h0,262.624,927.000239876019,1
h0,265.321,928.000243885014,1
h0,265.966,929.000234887169,1
h0,266.697,930.000238889604,1
h0,267.925,931.000242893702,1
h0,269.61,932.000246899323,1
h0,271.697,933.000237906285,1
h0,274.1,934.000241914298,1
h0,276.823,935.000245923383,1
h0,279.785,936.000236933263,1
h0,282.985,937.000240943936,1
h0,286.225,938.000244954742,1
h0,288.668,939.000235962893,1
h0,290.118,940.00023996773,1
h0,290.772,941.000243969912,1
h0,290.781,942.000234969942,1
h0,290.029,943.000238967432,1
h0,288.747,944.000242963156,1
h0,286.916,945.000246957048,1
h0,284.666,946.000237949543,1
h0,282.091,947.000241940953,1
h0,279.211,948.000245931348,1
h0,276.539,949.000236922435,1
h0,274.845,950.000240916785,1
h0,274.108,951.000244914327,1
h0,275.358,952.000235918496,1
h0,278.954,953.000239930489,1
h0,284.73,954.000243949757,1
h0,292.793,955.000234976651,1
h0,302.265,956.000239008248,1
h0,312.128,957.000243041146,1
h0,322.319,958.000247075142,1
h0,332.767,959.000238109991,1
h0,343.387,960.000242145414,1
h0,354.136,961.00024618127,1
h0,365.013,962.000237217552,1
h0,376.028,963.000241254294,1
h0,386.916,964.000245290613,1
h0,397.136,965.000236324704,1
