h0,35.6745,906.000246118997,1
h0,45.6993,907.000237152436,1
h0,55.5568,908.000241185318,1
h0,65.267,909.000245217707,1
h0,74.9021,910.000236249846,1
h0,82.5892,911.000240275488,1
h0,87.2586,912.000244291063,1
h0,89.0589,913.000235297068,1
h0,89.391,914.000239298176,1
h0,89.5567,915.000243298729,1
h0,90.2196,916.00023430094,1
h0,93.2786,917.000238311144,1
h0,98.6356,918.000242329013,1
h0,104.267,919.000246347796,1
h0,106.998,920.000237356906,1
h0,106.674,921.000241355828,1
h0,103.443,922.000245345049,1
h0,97.6259,923.000236325645,1
h0,91.8612,924.000240306416,1
h0,86.5468,925.000244288689,1
h0,81.6752,926.000235272439,1
h0,77.2314,927.000239257616,1
h0,73.2482,928.00024324433,1
h0,69.6769,929.000234232417,1
h0,66.3883,930.000238221447,1
h0,63.5839,931.000242212093,1
h0,61.1583,932.000246204002,1
h0,59.1456,933.000237197289,1
h0,57.3272,934.000241191223,1
h0,55.7517,935.000245185968,1
h0,54.383,936.000236181402,1
h0,53.2462,937.00024017761,1
h0,52.2683,938.000244174348,1
h0,51.47,939.000235171686,1
h0,50.8153,940.000239169501,1
h0,50.2243,941.00024316753,1
h0,49.7356,942.0002341659,1
h0,49.3085,943.000238164475,1
h0,48.9786,944.000242163375,1
h0,48.738,945.000246162572,1
h0,48.7535,946.000237162624,1
h0,49.1788,947.000241164043,1
h0,49.7212,948.000245165852,1
h0,50.0603,949.000236166983,1
h0,50.3129,950.000240167826,1
h0,50.4828,951.000244168392,1
h0,50.5363,952.000235168571,1
h0,50.8888,953.000239169747,1
h0,51.8886,954.000243173082,1
h0,52.7509,955.000234175958,1
h0,53.1675,956.000238177348,1
h0,53.3923,957.000242178097,1
h0,53.6787,958.000246179053,1
h0,53.7426,959.000237179266,1
h0,53.6689,960.00024117902,1
h0,54.3579,961.000245181318,1
h0,55.5836,962.000236185407,1
h0,54.9867,963.000240183416,1
h0,53.158,964.000244177316,1
h0,51.794,965.000235172766,1
h0,50.5936,966.000239168762,1
h0,49.4817,967.000243165053,1
h0,49.0907,968.000234163749,1
h0,48.3549,969.000238161295,1
h0,47.1896,970.000242157408,1
h0,45.7807,971.000246152708,1
h0,44.3977,972.000237148095,1
h0,43.2472,973.000241144257,1
h0,42.4023,974.000245141439,1
h0,42.0284,975.000236140192,1
h0,42.1656,976.000240140649,1
h0,42.4327,977.00024414154,1
h0,42.7656,978.000235142651,1
h0,43.1644,979.000239143981,1
h0,43.9699,980.000243146668,1
h0,45.0768,981.00023415036,1
h0,45.9635,982.000238153318,1
h0,46.776,983.000242156028,1
h0,47.4894,984.000246158408,1
h0,48.1242,985.000237160525,1
h0,48.6805,986.000241162381,1
h0,49.1847,987.000245164062,1
h0,49.5902,988.000236165415,1
h0,49.9552,989.000240166633,1
h0,50.296,990.000244167769,1
h0,50.4644,991.000235168331,1
h0,50.6791,992.000239169047,1
h0,50.9706,993.00024317002,1
h0,51.1392,994.000234170582,1
h0,51.2811,995.000238171055,1
h0,51.4062,996.000242171473,1
h0,51.51,997.000246171819,1
h0,51.6137,998.000237172165,1
h0,51.6855,999.000241172404,1
h0,51.753,1000.000245172629,1
h0,51.808,1001.000236172813,1
h0,51.798,1002.000240172779,1
h0,51.7401,1003.000244172586,1
h0,51.6506,1004.000235172288,1
h0,51.5135,1005.000239171831,1
h0,51.3454,1006.00024317127,1
h0,51.1719,1007.000234170691,1
h0,51.0468,1008.000238170274,1
h0,50.8838,1009.00024216973,1
h0,50.7393,1010.000246169248,1
h0,50.5892,1011.000237168747,1
h0,50.4748,1012.000241168366,1
h0,50.373,1013.000245168026,1
h0,50.264,1014.000236167663,1
h0,50.4539,1015.000240168296,1
h0,50.8547,1016.000244169633,1
h0,51.8549,1017.000235172969,1
