h0,36.642,906.000246122225,1
h0,47.0882,907.000237157069,1
h0,57.4134,908.000241191511,1
h0,67.851,909.000245226326,1
h0,78.4308,910.000236261617,1
h0,88.8588,911.000240296401,1
h0,99.1708,912.000244330798,1
h0,109.609,913.000235365616,1
h0,120.01,914.000239400309,1
h0,129.245,915.000243431113,1
h0,137.339,916.000234458113,1
h0,144.384,917.000238481612,1
h0,150.558,918.000242502208,1
h0,155.876,919.000246519945,1
h0,159.127,920.00023753079,1
h0,159.705,921.000241532718,1
h0,157.69,922.000245525997,1
h0,152.78,923.000236509619,1
h0,145.139,924.000240484132,1
h0,136.738,925.000244456108,1
h0,128.972,926.000235430203,1
h0,121.805,927.000239406297,1
h0,115.128,928.000243384026,1
h0,108.845,929.000234363066,1
h0,103.08,930.000238343839,1
h0,97.6519,931.000242325732,1
h0,92.439,932.000246308343,1
h0,87.4934,933.000237291847,1
h0,82.712,934.000241275897,1
h0,78.199,935.000245260844,1
h0,73.6913,936.000236245808,1
h0,69.2774,937.000240231084,1
h0,64.915,938.000244216533,1
h0,60.5985,939.000235202135,1
h0,56.4445,940.000239188279,1
h0,52.9137,941.000243176501,1
h0,49.9874,942.00023416674,1
h0,47.5544,943.000238158624,1
h0,45.5388,944.000242151901,1
h0,43.9365,945.000246146556,1
h0,42.6307,946.000237142201,1
h0,41.6083,947.00024113879,1
h0,40.7888,948.000245136057,1
h0,40.1054,949.000236133777,1
h0,39.6346,950.000240132207,1
h0,39.775,951.000244132675,1
h0,40.2383,952.000235134221,1
h0,40.556,953.00023913528,1
h0,40.7762,954.000243136015,1
h0,40.871,955.000234136331,1
h0,40.83,956.000238136194,1
h0,40.9456,957.00024213658,1
h0,41.7854,958.000246139381,1
h0,42.2267,959.000237140853,1
h0,42.1049,960.000241140447,1
h0,41.9021,961.00024513977,1
h0,41.7282,962.00023613919,1
h0,41.4686,963.000240138324,1
h0,41.1293,964.000244137192,1
h0,40.7809,965.00023513603,1
h0,40.4087,966.000239134789,1
h0,39.9183,967.000243133153,1
h0,39.5296,968.000234131857,1
h0,42.1868,969.00023814072,1
h0,47.8963,970.000242159765,1
h0,55.676,971.000246185715,1
h0,64.6641,972.000237215696,1
h0,74.5383,973.000241248633,1
h0,85.0794,974.000245283794,1
h0,96.0482,975.000236320382,1
h0,107.35,976.000240358081,1
h0,119.05,977.000244397109,1
h0,132.363,978.000235441514,1
h0,147.54,979.00023949214,1
h0,164.497,980.000243548704,1
h0,183.291,981.000234611393,1
h0,203.849,982.000238679969,1
h0,226.182,983.000242754461,1
h0,248.871,984.000246830143,1
h0,271.58,985.000237905895,1
h0,293.434,986.000241978789,1
h0,313.724,987.000246046472,1
h0,332.578,988.000237109361,1
h0,350.149,989.000241167971,1
h0,366.478,990.000245222439,1
h0,381.78,991.000236273482,1
h0,395.839,992.000240320377,1
