h0,(31.1392,20.2,0),2.06,901
h0,(34.2317,20.2,0),3.92,902
h0,(39.2286,20.2,0),5.91,903
h0,(46.1863,20.2,0),7.9,904
h0,(55.1129,20.2,0),9.88,905
h0,(66.0612,20.2,0),11.88,906
h0,(78.8969,20.2,0),13.66,907
h0,(93.5833,20.2,0),15.56,908
h0,(109.975,20.2,0),16.37,909
h0,(126.51,20.2,0),16.46,910
h0,(142.839,20.2,0),15.86,911
h0,(158.002,20.2,0),14.71,912
h0,(172.022,20.2,0),13.51,913
h0,(185.077,20.2,0),12.65,914
h0,(197.358,20.2,0),11.97,915
h0,(209.029,20.2,0),11.51,916
h0,(220.187,20.2,0),11,917
h0,(230.984,20.2,0),10.6,918
h0,(241.505,20.2,0),10.41,919
h0,(251.779,20.2,0),10.26,920
h0,(261.897,20.2,0),10.05,921
h0,(271.924,20.2,0),9.89,922
h0,(281.834,20.2,0),9.86,923
h0,(291.695,20.2,0),9.77,924
h0,(301.509,20.2,0),9.76,925
h0,(311.283,20.2,0),9.83,926
h0,(321.038,20.2,0),9.79,927
h0,(330.785,20.2,0),9.72,928
h0,(340.508,20.2,0),9.71,929
h0,(350.231,20.2,0),9.74,930
h0,(359.911,20.2,0),9.65,931
h0,(369.612,20.2,0),9.73,932
h0,(379.323,20.2,0),9.68,933
h0,(388.995,20.2,0),9.61,934
h0,(398.665,20.2,0),9.68,935
h0,(408.337,20.2,0),9.61,936
h0,(417.971,20.2,0),9.65,937
h0,(427.527,20.2,0),9.53,938
h0,(437.005,20.2,0),9.49,939
h0,(446.411,20.2,0),9.4,940
h0,(455.758,20.2,0),9.26,941
h0,(465.069,20.2,0),9.32,942
h0,(474.332,20.2,0),9.29,943
h0,(483.559,20.2,0),9.25,944
h0,(492.78,20.2,0),9.21,945
h0,(501.957,20.2,0),9.25,946
h0,(511.125,20.2,0),9.13,947
h0,(520.285,20.2,0),9.15,948
h0,(529.331,20.2,0),9.2,949
h0,(538.482,20.2,0),9.24,950
h0,(547.598,20.2,0),9.1,951
h0,(556.746,20.2,0),9.18,952
h0,(565.864,20.2,0),9.11,953
h0,(574.993,20.2,0),9.08,954
h0,(584.118,20.2,0),9.05,955
h0,(593.227,20.2,0),9.07,956
h0,(602.326,20.2,0),9.13,957
h0,(611.479,20.2,0),9.21,958
h0,(620.607,20.2,0),9.12,959
h0,(629.732,20.2,0),9.09,960
h0,(638.856,20.2,0),9.16,961
h0,(647.974,20.2,0),9.1,962
h0,(657.081,20.2,0),9.14,963
h0,(666.217,20.2,0),9.16,964
h0,(675.349,20.2,0),9.14,965
h0,(684.478,20.2,0),9.26,966
h0,(693.616,20.2,0),9.12,967
h0,(702.743,20.2,0),9.16,968
h0,(711.866,20.2,0),9.15,969
h0,(720.995,20.2,0),9.01,970
h0,(730.105,20.2,0),9.09,971
h0,(739.261,20.2,0),9.12,972
h0,(748.384,20.2,0),8.98,973
h0,(757.5,20.2,0),9.07,974
h0,(766.614,20.2,0),9.15,975
h0,(775.725,20.2,0),9.16,976
h0,(784.847,20.2,0),9.11,977
h0,(794.001,20.2,0),9.26,978
h0,(803.116,20.2,0),9.09,979
h0,(812.236,20.2,0),9.19,980
h0,(821.316,20.2,0),8.92,981
h0,(830.147,20.2,0),8.74,982
h0,(838.696,20.2,0),8.48,983
h0,(846.969,20.2,0),8.13,984
h0,(855.002,20.2,0),7.87,985
h0,(862.824,20.2,0),7.71,986
h0,(870.469,20.2,0),7.57,987
h0,(877.924,20.2,0),7.38,988
h0,(885.251,20.2,0),7.24,989
h0,(892.465,20.2,0),7.14,990
h0,(899.557,20.2,0),7.02,991
h0,(906.581,20.2,0),6.98,992
h0,(913.564,20.2,0),6.92,993
h0,(920.509,20.2,0),6.92,994
h0,(927.388,20.2,0),6.91,995
h0,(934.246,20.2,0),6.87,996
h0,(941.104,20.2,0),6.77,997
h0,(947.932,20.2,0),6.85,998
h0,(954.775,20.2,0),6.91,999
h0,(961.587,20.2,0),6.83,1000
h0,(968.398,20.2,0),6.75,1001
h0,(975.208,20.2,0),6.84,1002
h0,(982,20.2,0),6.86,1003
h0,(988.785,20.2,0),6.74,1004
h0,(996.302,23.4,0),8.35,1005
h0,(1005.72,23.4,0),10.35,1006
h0,(1017.19,23.4,0),12.27,1007
h0,(1030.63,23.4,0),14.3,1008
h0,(1046.08,23.4,0),16.45,1009
h0,(1063.66,23.4,0),18.4,1010
h0,(1083.03,23.4,0),19.8,1011
h0,(1102.8,23.4,0),19.75,1012
h0,(1122.6,23.4,0),19.83,1013
h0,(1142.4,23.4,0),19.83,1014
h0,(1162.18,23.4,0),19.79,1015
h0,(1181.97,23.4,0),19.74,1016
h0,(1201.76,23.4,0),19.85,1017
h0,(1221.54,23.4,0),19.78,1018
h0,(1241.33,23.4,0),19.76,1019
h0,(1261.14,23.4,0),19.84,1020
h0,(1280.94,23.4,0),19.84,1021
h0,(1300.74,23.4,0),19.78,1022
h0,(1320.5,23.4,0),19.75,1023
h0,(1340.28,23.4,0),19.84,1024
h0,(1360.06,23.4,0),19.77,1025
h0,(1379.83,23.4,0),19.75,1026
h0,(1399.64,23.4,0),19.8,1027
h0,(1419.43,23.4,0),19.75,1028
h0,(1439.23,23.4,0),19.84,1029
h0,(1459.02,23.4,0),19.85,1030
h0,(1478.8,23.4,0),19.78,1031
h0,(1498.58,23.4,0),19.83,1032
h0,(1518.27,23.4,0),19.4,1033
h0,(1537.45,23.4,0),19.13,1034
h0,(1556.31,23.4,0),18.67,1035
h0,(1574.85,23.4,0),18.37,1036
h0,(1593.13,23.4,0),18.16,1037
h0,(1611.17,23.4,0),18.01,1038
h0,(1629,23.4,0),17.72,1039
h0,(1646.79,23.4,0),17.99,1040
h0,(1665.03,23.4,0),18.48,1041
h0,(1683.95,23.4,0),19.22,1042
h0,(1703.64,23.4,0),19.82,1043
h0,(1723.42,23.4,0),19.83,1044
h0,(1743.2,23.4,0),19.85,1045
h0,(1762.98,23.4,0),19.79,1046
h0,(1782.74,23.4,0),19.74,1047
h0,(1802.52,23.4,0),19.74,1048
h0,(1822.3,23.4,0),19.81,1049
h0,(1842.07,23.4,0),19.74,1050
h0,(1861.85,23.4,0),19.83,1051
h0,(1881.64,23.4,0),19.76,1052
h0,(1901.42,23.4,0),19.82,1053
h0,(1921.21,23.4,0),19.83,1054
h0,(1940.99,23.4,0),19.74,1055
h0,(1960.79,23.4,0),19.78,1056
h0,(1980.57,23.4,0),19.86,1057
h0,(2000.34,23.4,0),19.78,1058
h0,(2020.13,23.4,0),19.83,1059
