h0,(31.1879,20.2,0),2.13,901
h0,(34.4586,20.2,0),4.14,902
h0,(39.7653,20.2,0),6.16,903
h0,(46.8481,20.2,0),7.82,904
h0,(55.6877,20.2,0),9.67,905
h0,(66.3513,20.2,0),11.52,906
h0,(79.0763,20.2,0),13.66,907
h0,(93.7491,20.2,0),15.59,908
h0,(110.347,20.2,0),17.52,909
h0,(128.923,20.2,0),19.46,910
h0,(149.343,20.2,0),21.36,911
h0,(171.743,20.2,0),23.23,912
h0,(196.017,20.2,0),25.19,913
h0,(222.341,20.2,0),27.19,914
h0,(249.423,20.2,0),26.37,915
h0,(274.945,20.2,0),24.84,916
h0,(298.903,20.2,0),23.1,917
h0,(320.861,20.2,0),21.03,918
h0,(340.847,20.2,0),19.17,919
h0,(358.978,20.2,0),17.38,920
h0,(376.009,23.4,0),17.46,921
h0,(394.449,23.4,0),19.28,922
h0,(414.885,23.4,0),21.38,923
h0,(436.478,23.4,0),21.59,924
h0,(457.968,23.4,0),21.47,925
h0,(479.359,23.4,0),21.42,926
h0,(500.641,23.4,0),21.22,927
h0,(521.849,23.4,0),21.19,928
h0,(542.799,23.4,0),21,929
h0,(563.796,23.4,0),20.98,930
h0,(584.736,23.4,0),20.95,931
h0,(605.615,23.4,0),20.83,932
h0,(626.402,23.4,0),20.73,933
h0,(647.182,23.4,0),20.67,934
h0,(667.9,23.4,0),20.63,935
h0,(688.586,23.4,0),20.72,936
h0,(709.227,23.4,0),20.76,937
h0,(729.851,23.4,0),20.67,938
h0,(750.447,23.4,0),20.62,939
h0,(771.015,23.4,0),20.63,940
h0,(791.574,23.4,0),20.57,941
h0,(812.117,23.4,0),20.53,942
h0,(832.645,23.4,0),20.56,943
h0,(853.138,23.4,0),20.4,944
h0,(873.651,23.4,0),20.42,945
h0,(894.137,23.4,0),20.52,946
h0,(914.62,23.4,0),20.48,947
h0,(935.059,23.4,0),20.47,948
h0,(955.378,23.4,0),19.93,949
h0,(974.866,23.4,0),19.1,950
h0,(993.514,23.4,0),18.24,951
h0,(1011.43,23.4,0),17.58,952
h0,(1028.64,23.4,0),16.85,953
h0,(1045.27,23.4,0),16.27,954
h0,(1061.26,23.4,0),15.77,955
h0,(1076.76,23.4,0),15.28,956
h0,(1091.81,23.4,0),14.78,957
h0,(1106.46,23.4,0),14.53,958
h0,(1120.74,23.4,0),14.15,959
h0,(1134.67,23.4,0),13.85,960
h0,(1148.36,23.4,0),13.58,961
h0,(1161.85,23.4,0),13.39,962
h0,(1175.11,23.4,0),13.11,963
h0,(1188.18,23.4,0),12.87,964
h0,(1201.12,23.4,0),12.84,965
h0,(1213.93,23.4,0),12.8,966
h0,(1226.69,23.4,0),12.7,967
h0,(1239.36,23.4,0),12.69,968
h0,(1251.93,23.4,0),12.46,969
h0,(1264.57,23.4,0),12.8,970
h0,(1277.77,23.4,0),13.58,971
h0,(1291.75,23.4,0),14.5,972
h0,(1306.84,23.4,0),15.69,973
h0,(1323.26,23.4,0),16.95,974
h0,(1341.1,23.4,0),18.61,975
h0,(1360,23.4,0),18.98,976
h0,(1379.17,23.4,0),19.31,977
h0,(1398.54,23.4,0),19.5,978
h0,(1418.05,23.4,0),19.58,979
h0,(1437.73,23.4,0),19.77,980
h0,(1457.54,23.4,0),19.89,981
h0,(1477.47,23.4,0),19.97,982
h0,(1497.45,23.4,0),20.05,983
h0,(1517.51,23.4,0),20.11,984
h0,(1537.53,23.4,0),20.11,985
h0,(1557.68,23.4,0),20.23,986
h0,(1577.88,23.4,0),20.14,987
h0,(1598.08,23.4,0),20.17,988
h0,(1618.34,23.4,0),20.25,989
h0,(1638.63,23.4,0),20.36,990
h0,(1658.95,23.4,0),20.41,991
h0,(1679.09,23.4,0),19.83,992
h0,(1698.35,23.4,0),18.88,993
h0,(1716.81,23.4,0),18.04,994
h0,(1734.46,23.4,0),17.35,995
h0,(1751.34,23.4,0),16.61,996
h0,(1767.55,23.4,0),15.91,997
h0,(1783.18,23.4,0),15.5,998
h0,(1798.22,23.4,0),14.84,999
h0,(1812.93,23.4,0),14.75,1000
h0,(1827.9,23.4,0),15.14,1001
h0,(1843.4,23.4,0),15.82,1002
h0,(1859.74,23.4,0),16.79,1003
h0,(1877.19,23.4,0),18.04,1004
h0,(1895.9,23.4,0),19.34,1005
h0,(1915.29,23.4,0),19.45,1006
h0,(1934.81,23.4,0),19.63,1007
h0,(1954.5,23.4,0),19.65,1008
h0,(1974.34,23.4,0),19.85,1009
h0,(1995.16,23.4,0),21.63,1010
h0,(2017.91,23.4,0),23.72,1011
