h0,(31.1423,20.2,0),1.99,901
h0,(34.2631,20.2,0),4.07,902
h0,(39.3117,20.2,0),5.93,903
h0,(46.395,20.2,0),8,904
h0,(55.3945,20.2,0),9.88,905
h0,(66.3118,20.2,0),11.81,906
h0,(77.4007,20.2,0),10.63,907
h0,(87.5373,20.2,0),9.75,908
h0,(97.2577,23.4,0),10.25,909
h0,(108.699,23.4,0),12.39,910
h0,(122.218,23.4,0),14.38,911
h0,(137.627,23.4,0),16.2,912
h0,(154.848,23.4,0),18.13,913
h0,(173.967,23.4,0),19.96,914
h0,(194.978,23.4,0),21.88,915
h0,(217.915,23.4,0),23.34,916
h0,(241.074,23.4,0),23.03,917
h0,(263.999,23.4,0),22.84,918
h0,(286.722,23.4,0),22.66,919
h0,(309.216,23.4,0),22.39,920
h0,(331.531,23.4,0),22.15,921
h0,(353.352,23.4,0),21.55,922
h0,(374.736,23.4,0),21.27,923
h0,(395.711,23.4,0),20.81,924
h0,(416.333,23.4,0),20.49,925
h0,(436.656,23.4,0),20.19,926
h0,(456.678,23.4,0),19.89,927
h0,(476.467,23.4,0),19.65,928
h0,(496.081,23.4,0),19.5,929
h0,(515.506,23.4,0),19.41,930
h0,(534.7,23.4,0),19.27,931
h0,(553.881,23.4,0),19.23,932
h0,(572.983,23.4,0),19.05,933
h0,(591.975,23.4,0),19,934
h0,(610.916,23.4,0),18.93,935
h0,(629.743,23.4,0),18.73,936
h0,(648.539,23.4,0),18.82,937
h0,(667.266,23.4,0),18.65,938
h0,(685.99,23.4,0),18.71,939
h0,(704.699,23.4,0),18.74,940
h0,(723.373,23.4,0),18.7,941
h0,(742.039,23.4,0),18.7,942
h0,(760.529,23.4,0),18.28,943
h0,(778.433,23.4,0),17.6,944
h0,(795.737,23.4,0),17.03,945
h0,(812.49,23.4,0),16.49,946
h0,(828.682,23.4,0),15.89,947
h0,(844.45,23.4,0),15.66,948
h0,(860.29,23.4,0),15.95,949
h0,(876.6,23.4,0),16.63,950
h0,(893.619,23.4,0),17.32,951
h0,(911.348,23.4,0),17.88,952
h0,(929.243,23.4,0),17.92,953
h0,(947.316,23.4,0),18.11,954
h0,(965.453,23.4,0),18.19,955
h0,(983.705,23.4,0),18.32,956
h0,(1002,23.4,0),18.32,957
h0,(1020.32,23.4,0),18.3,958
h0,(1038.68,23.4,0),18.34,959
h0,(1057.05,23.4,0),18.34,960
h0,(1075.45,23.4,0),18.48,961
h0,(1093.88,23.4,0),18.54,962
h0,(1112.31,23.4,0),18.42,963
h0,(1130.8,23.4,0),18.59,964
h0,(1149.29,23.4,0),18.41,965
h0,(1167.78,23.4,0),18.48,966
h0,(1186.3,23.4,0),18.55,967
h0,(1204.78,23.4,0),18.46,968
h0,(1223.3,23.4,0),18.51,969
h0,(1241.78,23.4,0),18.44,970
h0,(1260.31,23.4,0),18.47,971
h0,(1278.8,23.4,0),18.51,972
h0,(1297.3,23.4,0),18.6,973
h0,(1315.82,23.4,0),18.57,974
h0,(1334.35,23.4,0),18.49,975
h0,(1352.88,23.4,0),18.6,976
h0,(1371.42,23.4,0),18.46,977
h0,(1389.95,23.4,0),18.51,978
h0,(1408.5,23.4,0),18.73,979
h0,(1428.13,23.4,0),20.38,980
h0,(1449.08,23.4,0),21.07,981
h0,(1470.2,23.4,0),21.18,982
h0,(1491.36,23.4,0),21.28,983
h0,(1512.61,23.4,0),21.28,984
h0,(1533.78,23.4,0),21.3,985
h0,(1555.11,23.4,0),21.24,986
h0,(1576.47,23.4,0),21.35,987
h0,(1597.85,23.4,0),21.3,988
h0,(1619.22,23.4,0),21.37,989
h0,(1640.64,23.4,0),21.43,990
h0,(1662.06,23.4,0),21.45,991
h0,(1683.47,23.4,0),21.4,992
h0,(1704.89,23.4,0),21.45,993
h0,(1726.32,23.4,0),21.37,994
h0,(1747.53,23.4,0),20.86,995
h0,(1768,23.4,0),20.2,996
h0,(1787.79,23.4,0),19.52,997
h0,(1806.99,23.4,0),19.04,998
h0,(1825.64,23.4,0),18.43,999
h0,(1843.86,23.4,0),18.27,1000
h0,(1862.04,23.4,0),18.23,1001
h0,(1880.61,23.4,0),18.84,1002
h0,(1899.8,23.4,0),19.34,1003
h0,(1919.08,23.4,0),19.23,1004
h0,(1938.32,23.4,0),19.12,1005
h0,(1957.52,23.4,0),19.29,1006
h0,(1976.7,23.4,0),19.29,1007
h0,(1997.01,23.4,0),21.1,1008
h0,(2019.05,23.4,0),22.89,1009
