h0,398.446,959.000238329074,1
h0,372.203,960.000242241535,1
h0,345.93,961.000246153898,1
h0,319.555,962.000237065919,1
h0,293.142,963.000240977817,1
h0,266.689,964.00024488958,1
h0,240.159,965.000235801085,1
h0,213.766,966.000239713046,1
h0,187.192,967.000243624405,1
h0,160.624,968.000234535784,1
h0,134.148,969.000238447471,1
h0,108.134,970.000242360695,1
h0,82.5229,971.000246275267,1
h0,57.3861,972.000237191419,1
h0,32.6974,973.000241109067,1
h0,9.78551,974.000245032641,1
h0,18.218,975.000236060769,1
h0,41.7621,976.000240139303,1
h0,65.59,977.000244218785,1
h0,89.2463,978.000235297694,1
h0,112.898,979.000239376586,1
h0,136.445,980.000243455131,1
h0,159.858,981.000234533229,1
h0,183.253,982.000238611267,1
h0,206.56,983.000242689011,1
h0,229.754,984.000246766378,1
h0,252.905,985.000237843602,1
h0,276.035,986.000241920752,1
h0,299.108,987.000245997717,1
h0,322.162,988.000237074615,1
h0,345.17,989.000241151363,1
h0,368.166,990.00024522807,1
