v0,(31.1456,20.2,0),2.01,893
v0,(34.3559,20.2,0),4.17,894
v0,(39.5842,20.2,0),6.15,895
v0,(46.8333,20.2,0),8.15,896
v0,(56.0909,20.2,0),10.23,897
v0,(67.3169,20.2,0),12.15,898
v0,(80.4797,20.2,0),13.96,899
v0,(95.5306,20.2,0),16.02,900
v0,(112.441,20.2,0),17.38,901
v0,(129.481,20.2,0),16.73,902
v0,(145.568,20.2,0),15.2,903
v0,(159.783,20.2,0),13.39,904
v0,(172.29,20.2,0),11.84,905
v0,(183.327,20.2,0),10.39,906
v0,(193.178,20.2,0),9.35,907
v0,(202.09,20.2,0),8.54,908
v0,(210.273,20.2,0),7.98,909
v0,(217.927,20.2,0),7.47,910
v0,(225.211,20.2,0),7.18,911
v0,(232.256,20.2,0),7.06,912
v0,(239.142,20.2,0),6.79,913
v0,(245.892,20.2,0),6.69,914
v0,(252.552,20.2,0),6.63,915
v0,(259.16,20.2,0),6.56,916
v0,(265.725,20.2,0),6.55,917
v0,(272.287,20.2,0),6.59,918
v0,(278.823,20.2,0),6.51,919
v0,(285.345,20.2,0),6.55,920
v0,(291.844,20.2,0),6.47,921
v0,(298.357,20.2,0),6.52,922
v0,(305.002,23.4,0),7.14,923
v0,(313.248,23.4,0),9.1,924
v0,(323.448,23.4,0),11.1,925
v0,(335.654,23.4,0),13.11,926
v0,(349.833,23.4,0),15.06,927
v0,(365.989,23.4,0),16.99,928
v0,(383.954,23.4,0),18.79,929
v0,(403.334,23.4,0),19.36,930
v0,(422.396,23.4,0),18.85,931
v0,(441.09,23.4,0),18.64,932
v0,(459.484,23.4,0),18.2,933
v0,(477.58,23.4,0),17.96,934
v0,(495.46,23.4,0),17.79,935
v0,(513.188,23.4,0),17.7,936
v0,(530.669,23.4,0),17.52,937
v0,(548.076,23.4,0),17.36,938
v0,(565.405,23.4,0),17.23,939
v0,(582.647,23.4,0),17.12,940
v0,(599.82,23.4,0),17.15,941
v0,(616.935,23.4,0),17.08,942
v0,(634.046,23.4,0),16.99,943
v0,(651.129,23.4,0),17.01,944
v0,(668.155,23.4,0),17.05,945
v0,(685.159,23.4,0),17,946
v0,(702.125,23.4,0),16.96,947
v0,(719.074,23.4,0),16.86,948
v0,(736.066,20.2,0),17.03,949
v0,(753.06,20.2,0),17.02,950
v0,(770.025,20.2,0),16.94,951
v0,(786.987,20.2,0),16.94,952
v0,(803.952,20.2,0),16.92,953
v0,(820.88,20.2,0),16.92,954
v0,(837.839,20.2,0),16.89,955
v0,(854.831,20.2,0),16.89,956
v0,(871.742,20.2,0),17.02,957
v0,(888.699,20.2,0),17.02,958
v0,(905.65,20.2,0),16.9,959
v0,(922.627,20.2,0),17.06,960
v0,(939.531,20.2,0),16.93,961
v0,(956.469,20.2,0),16.91,962
v0,(973.418,20.2,0),17.1,963
v0,(990.353,20.2,0),17.03,964
v0,(1007.3,20.2,0),16.92,965
v0,(1024.23,20.2,0),16.85,966
v0,(1041.17,20.2,0),16.85,967
v0,(1058.12,20.2,0),16.71,968
v0,(1073.98,20.2,0),15.12,969
v0,(1088.33,20.2,0),13.73,970
v0,(1101.38,20.2,0),12.56,971
v0,(1113.3,20.2,0),11.48,972
v0,(1124.29,20.2,0),10.63,973
v0,(1134.51,20.2,0),9.9,974
v0,(1144.12,20.2,0),9.28,975
v0,(1153.23,20.2,0),8.95,976
v0,(1162.38,23.4,0),9.9,977
v0,(1173.5,23.4,0),12.03,978
v0,(1186.59,23.4,0),14.05,979
v0,(1201.69,23.4,0),15.99,980
v0,(1218.73,23.4,0),17.87,981
v0,(1237.73,23.4,0),19.94,982
v0,(1258.65,23.4,0),21.72,983
v0,(1281.29,23.4,0),22.96,984
v0,(1304.05,23.4,0),22.51,985
v0,(1326.38,23.4,0),22.09,986
v0,(1348.34,23.4,0),21.81,987
v0,(1370.01,23.4,0),21.48,988
v0,(1391.41,23.4,0),21.23,989
v0,(1412.59,23.4,0),21.13,990
v0,(1433.57,23.4,0),20.85,991
v0,(1454.37,23.4,0),20.73,992
v0,(1475.04,23.4,0),20.55,993
v0,(1495.61,23.4,0),20.5,994
v0,(1516.06,23.4,0),20.38,995
v0,(1536.36,23.4,0),20.28,996
v0,(1556.7,23.4,0),20.35,997
v0,(1576.97,23.4,0),20.36,998
v0,(1597.16,23.4,0),20.03,999
v0,(1617.11,23.4,0),19.89,1000
v0,(1636.74,23.4,0),19.48,1001
v0,(1656.03,23.4,0),19.13,1002
v0,(1675.07,23.4,0),18.94,1003
v0,(1693.88,23.4,0),18.67,1004
v0,(1712.63,23.4,0),18.98,1005
v0,(1732.21,23.4,0),19.93,1006
v0,(1752.03,23.4,0),19.92,1007
v0,(1771.89,23.4,0),19.82,1008
v0,(1791.74,23.4,0),19.85,1009
v0,(1811.62,23.4,0),19.96,1010
v0,(1831.52,23.4,0),19.8,1011
v0,(1851.4,23.4,0),19.89,1012
v0,(1871.34,23.4,0),19.95,1013
v0,(1891.29,23.4,0),19.94,1014
v0,(1911.23,23.4,0),19.93,1015
v0,(1931.23,20.2,0),20,1016
v0,(1951.26,20.2,0),20.18,1017
v0,(1971.26,20.2,0),19.95,1018
v0,(1992.14,20.2,0),21.65,1019
v0,(2014.87,20.2,0),23.59,1020
