h0,405.94,964.000245354069,1
h0,388.559,965.000236296092,1
h0,371.153,966.000240238032,1
h0,353.79,967.000244180118,1
h0,336.44,968.000235122244,1
h0,319.081,969.000239064341,1
h0,301.749,970.000243006528,1
h0,284.387,971.000246948613,1
h0,267.04,972.000237890751,1
h0,249.663,973.000241832787,1
h0,232.35,974.000245775037,1
h0,215.033,975.000236717273,1
h0,197.691,976.000240659427,1
h0,180.364,977.00024460163,1
h0,163.04,978.000235543844,1
h0,145.729,979.000239486099,1
h0,128.08,980.00024342723,1
h0,109.688,981.00023436588,1
h0,91.0298,982.000238303643,1
h0,72.6415,983.000242242306,1
h0,53.0809,984.000246177059,1
h0,32.156,985.000237107261,1
h0,10.7598,986.000241035891,1
h0,17.1933,987.000245057351,1
h0,42.6516,988.000236142271,1
h0,68.934,989.000240229939,1
h0,95.1712,990.000244317457,1
h0,121.28,991.000235404545,1
h0,147.261,992.000239491209,1
h0,173.203,993.000243577744,1
h0,199.095,994.000234664111,1
h0,224.934,995.000238750299,1
h0,250.721,996.000242836315,1
h0,276.475,997.000246922221,1
h0,302.21,998.000238008064,1
h0,327.951,999.000242093926,1
h0,353.632,1000.000246179589,1
