v0,(30.1254,20.2,0),0.26,908
v0,(31.6627,20.2,0),2.47,909
v0,(35.2421,20.2,0),4.57,910
v0,(41.0384,20.2,0),6.73,911
v0,(48.9987,20.2,0),8.91,912
v0,(57.6787,20.2,0),8.59,913
v0,(66.0722,20.2,0),8.35,914
v0,(74.2206,20.2,0),8.05,915
v0,(82.206,20.2,0),7.88,916
v0,(90.0715,20.2,0),7.82,917
v0,(97.8618,20.2,0),7.76,918
v0,(105.621,20.2,0),7.76,919
v0,(113.361,20.2,0),7.67,920
v0,(121.018,20.2,0),7.64,921
v0,(128.688,20.2,0),7.65,922
v0,(136.334,20.2,0),7.73,923
v0,(144.253,23.4,0),8.7,924
v0,(153.94,23.4,0),10.55,925
v0,(165.635,23.4,0),12.62,926
v0,(179.363,23.4,0),14.59,927
v0,(195.079,23.4,0),16.66,928
v0,(212.937,23.4,0),18.77,929
v0,(232.713,23.4,0),20.64,930
v0,(254.427,23.4,0),22.58,931
v0,(277.981,23.4,0),23.94,932
v0,(301.969,23.4,0),24.05,933
v0,(325.936,23.4,0),23.85,934
v0,(348.835,23.4,0),22.08,935
v0,(370.026,23.4,0),20.51,936
v0,(389.649,23.4,0),18.97,937
v0,(408.825,23.4,0),19.96,938
v0,(429.936,23.4,0),21.95,939
v0,(453.048,23.4,0),23.9,940
v0,(477.039,23.4,0),24,941
v0,(501.032,23.4,0),23.98,942
v0,(524.634,23.4,0),22.98,943
v0,(546.849,23.4,0),21.72,944
v0,(567.957,23.4,0),20.65,945
v0,(588.005,23.4,0),19.61,946
v0,(607.138,23.4,0),18.74,947
v0,(625.528,23.4,0),18.07,948
v0,(643.265,23.4,0),17.45,949
v0,(660.466,23.4,0),17.03,950
v0,(677.192,23.4,0),16.6,951
v0,(693.525,23.4,0),16.2,952
v0,(709.549,23.4,0),15.89,953
v0,(725.332,23.4,0),15.59,954
v0,(740.938,23.4,0),15.55,955
v0,(756.4,23.4,0),15.42,956
v0,(771.668,23.4,0),15.24,957
v0,(786.874,23.4,0),15.18,958
v0,(802,23.4,0),15.08,959
v0,(817.381,23.4,0),15.94,960
v0,(834.275,23.4,0),17.74,961
v0,(852.887,23.4,0),19.35,962
v0,(872.873,23.4,0),20.11,963
v0,(893.103,23.4,0),20.27,964
v0,(913.413,23.4,0),20.44,965
v0,(933.785,23.4,0),20.37,966
v0,(954.223,23.4,0),20.47,967
v0,(974.713,23.4,0),20.48,968
v0,(995.258,23.4,0),20.57,969
v0,(1015.31,23.4,0),19.27,970
v0,(1033.68,23.4,0),17.58,971
v0,(1050.39,23.4,0),16.13,972
v0,(1065.66,23.4,0),14.72,973
v0,(1079.65,23.4,0),13.46,974
v0,(1092.52,23.4,0),12.51,975
v0,(1104.43,23.4,0),11.52,976
v0,(1115.52,23.4,0),10.74,977
v0,(1125.93,23.4,0),10.14,978
v0,(1135.79,23.4,0),9.72,979
v0,(1145.21,23.4,0),9.32,980
v0,(1154.24,23.4,0),8.91,981
v0,(1163.04,23.4,0),8.75,982
v0,(1171.56,23.4,0),8.42,983
v0,(1179.96,23.4,0),8.32,984
v0,(1188.22,23.4,0),8.26,985
v0,(1196.38,23.4,0),8.1,986
v0,(1204.45,23.4,0),8,987
v0,(1212.51,23.4,0),8.03,988
v0,(1220.53,23.4,0),8.03,989
