h0,(31.1958,20.2,0),2.13,901
h0,(34.3834,20.2,0),3.97,902
h0,(39.2806,20.2,0),5.71,903
h0,(46.023,20.2,0),7.6,904
h0,(54.7733,20.2,0),9.69,905
h0,(65.5923,20.2,0),11.83,906
h0,(78.5044,20.2,0),13.78,907
h0,(93.299,20.2,0),15.65,908
h0,(109.803,20.2,0),17.14,909
h0,(127.018,20.2,0),16.23,910
h0,(143.623,20.2,0),16.85,911
h0,(160.339,20.2,0),16.34,912
h0,(176.934,20.2,0),16.38,913
h0,(192.337,20.2,0),14.71,914
h0,(206.248,20.2,0),13.37,915
h0,(218.918,20.2,0),12.15,916
h0,(230.52,20.2,0),11.19,917
h0,(241.282,20.2,0),10.44,918
h0,(251.416,20.2,0),9.86,919
h0,(261.059,20.2,0),9.49,920
h0,(270.38,20.2,0),9.14,921
h0,(279.407,20.2,0),8.86,922
h0,(288.222,20.2,0),8.8,923
h0,(296.91,20.2,0),8.62,924
h0,(305.515,20.2,0),8.58,925
h0,(314.063,20.2,0),8.58,926
h0,(322.546,20.2,0),8.47,927
h0,(330.997,20.2,0),8.38,928
h0,(339.421,20.2,0),8.35,929
h0,(347.81,20.2,0),8.47,930
h0,(356.19,20.2,0),8.31,931
h0,(364.558,20.2,0),8.36,932
h0,(372.941,20.2,0),8.42,933
h0,(381.29,20.2,0),8.37,934
h0,(389.676,20.2,0),8.35,935
h0,(398.036,20.2,0),8.3,936
h0,(406.413,20.2,0),8.33,937
h0,(414.757,20.2,0),8.32,938
h0,(423.106,20.2,0),8.34,939
h0,(431.468,20.2,0),8.46,940
h0,(439.816,20.2,0),8.28,941
h0,(447.865,20.2,0),7.87,942
h0,(455.625,20.2,0),7.6,943
h0,(464.191,23.4,0),9.47,944
h0,(474.796,23.4,0),11.55,945
h0,(487.443,23.4,0),13.43,946
h0,(501.864,23.4,0),15.24,947
h0,(518.143,23.4,0),17.18,948
h0,(536.356,23.4,0),19.17,949
h0,(556.519,23.4,0),20.71,950
h0,(576.875,23.4,0),20.1,951
h0,(596.574,23.4,0),19.4,952
h0,(615.959,23.4,0),19.27,953
h0,(635.282,23.4,0),19.44,954
h0,(654.839,23.4,0),19.72,955
h0,(674.486,23.4,0),19.63,956
h0,(694.073,23.4,0),19.45,957
h0,(713.636,23.4,0),19.61,958
h0,(733.136,23.4,0),19.43,959
h0,(752.636,23.4,0),19.54,960
h0,(772.107,23.4,0),19.3,961
h0,(791.303,23.4,0),19,962
h0,(810.243,23.4,0),18.85,963
h0,(828.888,23.4,0),18.62,964
h0,(847.282,23.4,0),18.21,965
h0,(865.412,23.4,0),17.93,966
h0,(883.297,23.4,0),17.73,967
h0,(900.938,23.4,0),17.48,968
h0,(918.264,23.4,0),17.13,969
h0,(935.417,23.4,0),17.14,970
h0,(952.32,23.4,0),16.71,971
h0,(969.005,23.4,0),16.59,972
h0,(985.495,23.4,0),16.42,973
h0,(1001.84,23.4,0),16.24,974
h0,(1017.99,23.4,0),16.04,975
h0,(1033.97,23.4,0),15.94,976
h0,(1049.84,23.4,0),15.8,977
h0,(1065.55,23.4,0),15.58,978
h0,(1081.38,23.4,0),16.16,979
h0,(1098.05,23.4,0),17.12,980
h0,(1115.44,23.4,0),17.47,981
h0,(1132.72,23.4,0),17.27,982
h0,(1149.82,23.4,0),17.01,983
h0,(1166.71,23.4,0),16.81,984
h0,(1183.46,23.4,0),16.73,985
h0,(1200.01,23.4,0),16.38,986
h0,(1216.4,23.4,0),16.35,987
h0,(1233.54,23.4,0),17.88,988
h0,(1252.33,23.4,0),19.4,989
h0,(1271.38,23.4,0),18.8,990
h0,(1289.81,23.4,0),18.14,991
h0,(1307.74,23.4,0),17.62,992
h0,(1325.18,23.4,0),17.27,993
h0,(1342.18,23.4,0),16.95,994
h0,(1358.86,23.4,0),16.48,995
h0,(1375.26,23.4,0),16.22,996
h0,(1391.73,23.4,0),16.83,997
h0,(1408.98,23.4,0),17.65,998
h0,(1426.65,23.4,0),17.62,999
h0,(1444.11,23.4,0),17.38,1000
h0,(1461.36,23.4,0),17.11,1001
h0,(1478.36,23.4,0),16.88,1002
h0,(1495.17,23.4,0),16.64,1003
h0,(1511.73,23.4,0),16.41,1004
h0,(1528.03,23.4,0),16.38,1005
h0,(1544.23,23.4,0),16.1,1006
h0,(1560.29,23.4,0),16,1007
h0,(1576.3,23.4,0),16.34,1008
h0,(1593.66,23.4,0),18.21,1009
h0,(1612.42,23.4,0),18.76,1010
h0,(1630.85,23.4,0),18.22,1011
h0,(1648.79,23.4,0),17.76,1012
h0,(1666.2,23.4,0),17.32,1013
h0,(1683.25,23.4,0),16.88,1014
h0,(1699.94,23.4,0),16.51,1015
h0,(1716.31,23.4,0),16.22,1016
h0,(1732.46,23.4,0),16,1017
h0,(1748.36,23.4,0),15.79,1018
h0,(1764.08,23.4,0),15.65,1019
h0,(1779.64,23.4,0),15.52,1020
h0,(1795.05,23.4,0),15.38,1021
h0,(1810.38,23.4,0),15.33,1022
h0,(1825.62,23.4,0),15.26,1023
h0,(1840.79,23.4,0),15.08,1024
h0,(1855.88,23.4,0),15.06,1025
h0,(1870.88,23.4,0),14.88,1026
h0,(1885.87,23.4,0),15,1027
h0,(1900.83,23.4,0),14.84,1028
h0,(1915.76,23.4,0),14.87,1029
h0,(1930.66,23.4,0),14.91,1030
h0,(1945.67,23.4,0),15.26,1031
h0,(1961.56,23.4,0),16.52,1032
h0,(1978.87,23.4,0),17.92,1033
h0,(1997.81,23.4,0),19.66,1034
h0,(2018.56,23.4,0),21.71,1035
