v0,(30.2506,20.2,0),0.75,892
v0,(32.2665,20.2,0),2.97,893
v0,(36.2846,20.2,0),4.88,894
v0,(42.2561,20.2,0),6.81,895
v0,(50.0952,20.2,0),8.8,896
v0,(60.0261,20.2,0),10.88,897
v0,(71.8229,20.2,0),12.55,898
v0,(85.4532,20.2,0),14.41,899
v0,(99.5093,20.2,0),13.85,900
v0,(113.138,20.2,0),13.54,901
v0,(126.392,20.2,0),13.19,902
v0,(139.355,20.2,0),12.81,903
v0,(151.852,20.2,0),12.23,904
v0,(163.657,20.2,0),11.55,905
v0,(174.962,20.2,0),11.03,906
v0,(185.771,20.2,0),10.62,907
v0,(196.204,20.2,0),10.27,908
v0,(206.368,20.2,0),10.1,909
v0,(216.276,20.2,0),9.86,910
v0,(225.961,20.2,0),9.58,911
v0,(235.521,20.2,0),9.51,912
v0,(244.973,20.2,0),9.37,913
v0,(254.34,20.2,0),9.35,914
v0,(263.649,20.2,0),9.28,915
v0,(272.891,20.2,0),9.22,916
v0,(282.108,20.2,0),9.16,917
v0,(291.295,20.2,0),9.14,918
v0,(300.498,20.2,0),9.15,919
v0,(309.549,20.2,0),8.88,920
v0,(318.088,20.2,0),8.23,921
v0,(326.08,20.2,0),7.81,922
v0,(333.573,20.2,0),7.26,923
v0,(340.655,20.2,0),6.87,924
v0,(347.338,20.2,0),6.57,925
v0,(353.739,20.2,0),6.25,926
v0,(359.869,20.2,0),6.03,927
v0,(365.818,20.2,0),5.85,928
v0,(371.591,20.2,0),5.75,929
v0,(377.234,20.2,0),5.59,930
v0,(382.811,20.2,0),5.54,931
v0,(388.321,20.2,0),5.44,932
v0,(393.793,20.2,0),5.56,933
v0,(399.233,20.2,0),5.46,934
v0,(404.667,20.2,0),5.52,935
v0,(410.089,20.2,0),5.34,936
v0,(415.478,20.2,0),5.4,937
v0,(420.863,20.2,0),5.41,938
v0,(426.25,20.2,0),5.39,939
v0,(431.648,20.2,0),5.45,940
v0,(437.021,20.2,0),5.34,941
v0,(442.403,20.2,0),5.43,942
v0,(447.798,20.2,0),5.43,943
v0,(453.189,20.2,0),5.47,944
v0,(458.579,20.2,0),5.36,945
v0,(463.951,20.2,0),5.38,946
v0,(469.293,20.2,0),5.33,947
v0,(474.693,20.2,0),5.47,948
v0,(480.046,20.2,0),5.37,949
v0,(485.396,20.2,0),5.44,950
v0,(490.753,20.2,0),5.34,951
v0,(496.09,20.2,0),5.36,952
v0,(501.463,20.2,0),5.38,953
v0,(506.814,20.2,0),5.34,954
v0,(512.178,20.2,0),5.35,955
v0,(517.57,20.2,0),5.38,956
v0,(522.951,20.2,0),5.41,957
v0,(528.216,20.2,0),5.36,958
v0,(533.596,20.2,0),5.46,959
v0,(538.969,20.2,0),5.4,960
v0,(544.333,20.2,0),5.31,961
v0,(549.711,20.2,0),5.33,962
v0,(555.072,20.2,0),5.37,963
v0,(560.438,20.2,0),5.4,964
v0,(565.792,20.2,0),5.36,965
v0,(571.147,20.2,0),5.4,966
v0,(576.561,20.2,0),5.41,967
v0,(581.936,20.2,0),5.37,968
v0,(587.323,20.2,0),5.41,969
v0,(592.695,20.2,0),5.46,970
v0,(598.086,20.2,0),5.46,971
v0,(603.444,20.2,0),5.3,972
v0,(608.821,20.2,0),5.42,973
v0,(614.187,20.2,0),5.34,974
v0,(619.574,20.2,0),5.41,975
v0,(624.964,20.2,0),5.33,976
v0,(630.345,20.2,0),5.38,977
v0,(635.704,20.2,0),5.35,978
v0,(641.035,20.2,0),5.32,979
v0,(646.404,20.2,0),5.38,980
v0,(651.773,20.2,0),5.44,981
v0,(657.134,20.2,0),5.34,982
v0,(662.504,20.2,0),5.36,983
v0,(667.87,20.2,0),5.4,984
v0,(673.262,20.2,0),5.41,985
v0,(678.65,20.2,0),5.41,986
