h0,71.9695,903.000291240064,1
h0,75.3074,904.000243251198,1
h0,76.6624,905.000234255718,1
h0,76.0675,906.000238253734,1
h0,73.4944,907.000242245151,1
h0,69.2123,908.000246230867,1
h0,65.546,909.000237218638,1
h0,62.7191,910.000241209209,1
h0,60.6133,911.000245202184,1
h0,59.0592,912.000236197,1
h0,57.946,913.000240193287,1
h0,57.1293,914.000244190563,1
h0,56.5516,915.000235188636,1
h0,56.2017,916.000239187469,1
h0,55.9158,917.000243186515,1
h0,55.7414,918.000234185933,1
h0,55.6066,919.000238185484,1
h0,55.5085,920.000242185156,1
h0,55.445,921.000246184945,1
h0,55.3689,922.000237184691,1
h0,55.3429,923.000241184604,1
h0,55.2995,924.000245184459,1
h0,55.2952,925.000236184445,1
h0,55.3163,926.000240184515,1
h0,55.2782,927.000244184388,1
h0,55.2507,928.000235184297,1
h0,55.2543,929.000239184308,1
h0,55.2425,930.000243184269,1
h0,55.2507,931.000234184297,1
h0,55.2469,932.000238184284,1
h0,55.2479,933.000242184287,1
h0,55.2582,934.000246184322,1
h0,55.2572,935.000237184318,1
h0,55.24,936.000241184261,1
h0,55.2114,937.000245184165,1
h0,55.206,938.000236184147,1
h0,55.2269,939.000240184217,1
h0,55.2438,940.000244184274,1
h0,55.2594,941.000235184325,1
h0,55.2692,942.000239184358,1
h0,55.2926,943.000243184436,1
h0,55.3124,944.000234184502,1
h0,55.293,945.000238184438,1
h0,55.2707,946.000242184363,1
h0,55.2731,947.000246184371,1
h0,55.2961,948.000237184448,1
h0,55.2845,949.000241184409,1
h0,55.2889,950.000245184424,1
h0,55.2935,951.000236184439,1
h0,55.2743,952.000240184375,1
h0,55.2598,953.000244184327,1
h0,55.2527,954.000235184303,1
h0,55.2482,955.000239184288,1
h0,55.2434,956.000243184272,1
h0,55.2302,957.000234184228,1
h0,55.2281,958.000238184221,1
h0,55.2071,959.000242184151,1
h0,55.1987,960.000246184123,1
h0,55.1848,961.000237184077,1
h0,55.2294,962.000241184225,1
h0,55.2581,963.000245184321,1
h0,55.2711,964.000236184364,1
h0,55.2705,965.000240184363,1
h0,55.2846,966.000244184409,1
h0,55.2876,967.00023518442,1
h0,55.3076,968.000239184486,1
h0,55.3071,969.000243184484,1
