h0,(2018.85,29.8,0),2.04,901
h0,(2015.66,29.8,0),4.1,902
h0,(2010.52,29.8,0),6.09,903
h0,(2003.3,29.8,0),8.12,904
h0,(1994.42,29.8,0),8.93,905
h0,(1985.87,29.8,0),8.27,906
h0,(1977.92,29.8,0),7.8,907
h0,(1969.59,26.6,0),9.09,908
h0,(1959.37,26.6,0),11.08,909
h0,(1947.21,26.6,0),13.03,910
h0,(1933.08,26.6,0),15.09,911
h0,(1916.84,26.6,0),17.22,912
h0,(1898.68,26.6,0),18.96,913
h0,(1878.6,26.6,0),20.94,914
h0,(1856.59,26.6,0),22.92,915
h0,(1832.69,26.6,0),24.8,916
h0,(1807.58,26.6,0),24.85,917
h0,(1783.19,26.6,0),24.04,918
h0,(1759.51,26.6,0),23.39,919
h0,(1736.53,26.6,0),22.7,920
h0,(1714.12,26.6,0),22.25,921
h0,(1692.22,26.6,0),21.71,922
h0,(1670.76,26.6,0),21.22,923
h0,(1649.72,26.6,0),20.95,924
h0,(1629.03,26.6,0),20.47,925
h0,(1608.58,26.6,0),20.28,926
h0,(1588.39,26.6,0),20.1,927
h0,(1568.42,26.6,0),19.86,928
h0,(1548.6,26.6,0),19.75,929
h0,(1528.94,26.6,0),19.64,930
h0,(1509.5,26.6,0),19.49,931
h0,(1490.07,26.6,0),19.38,932
h0,(1470.7,26.6,0),19.42,933
h0,(1451.44,26.6,0),19.29,934
h0,(1432.4,26.6,0),18.88,935
h0,(1413.97,26.6,0),18.2,936
h0,(1396.04,26.6,0),17.76,937
h0,(1378.58,26.6,0),17.32,938
h0,(1361.54,26.6,0),16.76,939
h0,(1344.88,26.6,0),16.63,940
h0,(1328.19,26.6,0),16.74,941
h0,(1311.19,26.6,0),17.12,942
h0,(1294.18,26.6,0),16.93,943
h0,(1277.4,26.6,0),16.69,944
h0,(1260.91,26.6,0),16.33,945
h0,(1244.6,26.6,0),16.25,946
h0,(1228.51,26.6,0),15.94,947
h0,(1212.61,26.6,0),16.08,948
h0,(1196.24,26.6,0),16.61,949
h0,(1179.1,26.6,0),17.18,950
h0,(1161.94,26.6,0),16.94,951
h0,(1145.04,26.6,0),16.76,952
h0,(1128.44,26.6,0),16.51,953
h0,(1112.13,26.6,0),16.22,954
h0,(1095.78,26.6,0),16.85,955
h0,(1078.25,26.6,0),18.13,956
h0,(1060.01,26.6,0),18.25,957
h0,(1042.24,26.6,0),17.5,958
h0,(1024.93,26.6,0),17.04,959
h0,(1008.11,26.6,0),16.68,960
h0,(991.739,26.6,0),16.16,961
h0,(975.701,26.6,0),15.88,962
h0,(959.991,26.6,0),15.69,963
h0,(944.149,26.6,0),16.06,964
h0,(927.675,26.6,0),16.83,965
h0,(910.934,26.6,0),16.61,966
h0,(894.535,26.6,0),16.33,967
h0,(878.472,26.6,0),15.82,968
h0,(862.772,26.6,0),15.55,969
h0,(847.412,26.6,0),15.24,970
h0,(832.414,26.6,0),14.83,971
h0,(817.732,26.6,0),14.59,972
h0,(803.39,26.6,0),14.34,973
h0,(789.377,26.6,0),13.88,974
h0,(775.596,26.6,0),13.66,975
h0,(762.103,26.6,0),13.35,976
h0,(748.874,26.6,0),13.24,977
h0,(735.874,26.6,0),12.88,978
h0,(723.071,26.6,0),12.72,979
h0,(710.41,26.6,0),12.6,980
h0,(697.927,26.6,0),12.36,981
h0,(685.565,26.6,0),12.21,982
h0,(673.284,26.6,0),12.22,983
h0,(661.117,26.6,0),12.16,984
h0,(649.06,26.6,0),12.05,985
h0,(637.068,26.6,0),11.99,986
h0,(625.128,26.6,0),11.82,987
h0,(613.253,26.6,0),11.85,988
h0,(601.445,26.6,0),11.79,989
h0,(589.645,26.6,0),11.77,990
h0,(577.86,26.6,0),11.82,991
h0,(566.113,26.6,0),11.72,992
h0,(554.405,26.6,0),11.64,993
h0,(542.725,26.6,0),11.7,994
h0,(531.057,26.6,0),11.62,995
h0,(519.464,26.6,0),11.67,996
h0,(507.828,26.6,0),11.6,997
h0,(496.174,26.6,0),11.66,998
h0,(484.557,26.6,0),11.66,999
h0,(472.919,26.6,0),11.61,1000
h0,(461.287,26.6,0),11.57,1001
h0,(449.678,26.6,0),11.59,1002
h0,(438.072,26.6,0),11.58,1003
h0,(426.444,26.6,0),11.55,1004
h0,(414.832,26.6,0),11.59,1005
h0,(403.221,26.6,0),11.58,1006
h0,(391.589,26.6,0),11.63,1007
h0,(380.003,26.6,0),11.55,1008
h0,(368.398,26.6,0),11.54,1009
h0,(356.799,26.6,0),11.62,1010
h0,(345.201,26.6,0),11.57,1011
h0,(333.559,26.6,0),11.68,1012
h0,(321.951,26.6,0),11.62,1013
h0,(310.371,26.6,0),11.57,1014
h0,(298.742,26.6,0),11.59,1015
h0,(287.1,26.6,0),11.7,1016
h0,(275.427,26.6,0),11.84,1017
h0,(263.201,26.6,0),12.66,1018
h0,(250.099,26.6,0),13.59,1019
h0,(235.841,26.6,0),14.91,1020
h0,(220.333,26.6,0),15.99,1021
h0,(204.125,26.6,0),16.2,1022
h0,(187.689,26.6,0),16.75,1023
h0,(170.796,26.6,0),17.3,1024
h0,(153.312,26.6,0),17.56,1025
h0,(135.479,26.6,0),18.04,1026
h0,(117.35,26.6,0),18.16,1027
h0,(99.1056,26.6,0),18.35,1028
h0,(80.7737,26.6,0),18.39,1029
h0,(62.0129,26.6,0),19.46,1030
h0,(41.4365,26.6,0),21.47,1031
