h0,(2018.82,29.8,0),2.12,901
h0,(2015.57,29.8,0),4.21,902
h0,(2010.26,29.8,0),6.16,903
h0,(2003.16,29.8,0),7.9,904
h0,(1994.22,29.8,0),9.57,905
h0,(1985.05,29.8,0),8.84,906
h0,(1976.55,29.8,0),8.3,907
h0,(1968.44,26.6,0),8.52,908
h0,(1958.69,26.6,0),10.67,909
h0,(1946.87,26.6,0),12.72,910
h0,(1933.01,26.6,0),14.76,911
h0,(1917.32,26.6,0),16.53,912
h0,(1899.72,26.6,0),18.45,913
h0,(1880.84,26.6,0),18.63,914
h0,(1862.52,26.6,0),17.99,915
h0,(1844.81,26.6,0),17.49,916
h0,(1827.61,26.6,0),17,917
h0,(1810.85,26.6,0),16.58,918
h0,(1794.49,26.6,0),16.23,919
h0,(1778.41,26.6,0),15.94,920
h0,(1762.59,26.6,0),15.73,921
h0,(1746.98,26.6,0),15.57,922
h0,(1731.54,26.6,0),15.36,923
h0,(1716.2,26.6,0),15.56,924
h0,(1699.78,26.6,0),17.21,925
h0,(1681.7,26.6,0),18.87,926
h0,(1662,26.6,0),20.51,927
h0,(1640.57,26.6,0),22.19,928
h0,(1617.3,26.6,0),24.18,929
h0,(1592.03,26.6,0),26.12,930
h0,(1565.18,26.6,0),26.77,931
h0,(1539.3,26.6,0),25.3,932
h0,(1514.94,26.6,0),23.92,933
h0,(1491.73,26.6,0),22.7,934
h0,(1469.7,26.6,0),21.55,935
h0,(1448.66,26.6,0),20.62,936
h0,(1428.58,26.6,0),19.7,937
h0,(1409.24,26.6,0),18.97,938
h0,(1390.63,26.6,0),18.36,939
h0,(1372.62,26.6,0),17.83,940
h0,(1355.17,26.6,0),17.26,941
h0,(1338.15,26.6,0),16.79,942
h0,(1321.54,26.6,0),16.39,943
h0,(1305.26,26.6,0),16.08,944
h0,(1289.25,26.6,0),15.89,945
h0,(1273.48,26.6,0),15.72,946
h0,(1257.93,26.6,0),15.47,947
h0,(1242.5,26.6,0),15.38,948
h0,(1227.21,26.6,0),15.13,949
h0,(1212.04,26.6,0),15.07,950
h0,(1196.96,26.6,0),15.09,951
h0,(1181.55,26.6,0),15.89,952
h0,(1164.9,26.6,0),17.35,953
h0,(1147.2,26.6,0),17.72,954
h0,(1129.37,26.6,0),17.86,955
h0,(1111.36,26.6,0),18.14,956
h0,(1092.9,26.6,0),18.7,957
h0,(1074.11,26.6,0),18.86,958
h0,(1055.15,26.6,0),19.04,959
h0,(1036.09,26.6,0),19.18,960
h0,(1016.89,26.6,0),19.28,961
h0,(997.59,26.6,0),19.35,962
h0,(978.189,26.6,0),19.5,963
h0,(958.673,26.6,0),19.69,964
h0,(939.07,26.6,0),19.6,965
h0,(919.353,26.6,0),19.72,966
h0,(899.568,26.6,0),19.87,967
h0,(879.704,26.6,0),19.9,968
h0,(859.802,26.6,0),19.94,969
h0,(839.879,26.6,0),19.9,970
h0,(819.868,26.6,0),20.04,971
h0,(799.868,26.6,0),20.13,972
h0,(779.83,26.6,0),20.04,973
h0,(759.78,26.6,0),20.1,974
h0,(739.678,26.6,0),20.09,975
h0,(719.577,26.6,0),20.13,976
h0,(699.471,26.6,0),20.11,977
h0,(679.355,26.6,0),20.15,978
h0,(659.222,26.6,0),20.18,979
h0,(639.095,26.6,0),20.17,980
h0,(618.964,26.6,0),20.1,981
h0,(598.814,26.6,0),20.15,982
h0,(578.662,26.6,0),20.29,983
h0,(558.513,26.6,0),20.23,984
h0,(538.359,26.6,0),20.13,985
h0,(518.295,26.6,0),20.12,986
h0,(498.137,26.6,0),20.06,987
h0,(477.94,26.6,0),20.09,988
h0,(457.792,26.6,0),20.09,989
h0,(437.657,26.6,0),20.06,990
h0,(417.452,26.6,0),20.08,991
h0,(397.291,26.6,0),20.11,992
h0,(377.13,26.6,0),20.19,993
h0,(356.961,26.6,0),20.11,994
h0,(336.796,26.6,0),20.16,995
h0,(316.593,26.6,0),20.25,996
h0,(296.402,26.6,0),20.2,997
h0,(276.435,26.6,0),20.02,998
h0,(256.504,26.6,0),19.88,999
h0,(236.41,26.6,0),20.21,1000
h0,(216.277,26.6,0),20.06,1001
h0,(196.121,26.6,0),20.16,1002
h0,(176.019,26.6,0),20.04,1003
h0,(155.875,26.6,0),20.22,1004
h0,(135.706,26.6,0),20.21,1005
h0,(115.272,26.6,0),20.99,1006
h0,(93.4394,26.6,0),22.47,1007
h0,(69.9533,26.6,0),24.43,1008
h0,(44.5439,26.6,0),26.29,1009
