h0,(2018.83,29.8,0),2.09,901
h0,(2015.62,29.8,0),4.2,902
h0,(2010.31,29.8,0),6.16,903
h0,(2003.06,29.8,0),8.03,904
h0,(1993.97,29.8,0),9.91,905
h0,(1983.03,29.8,0),11.91,906
h0,(1970.16,29.8,0),13.81,907
h0,(1956.02,29.8,0),13.8,908
h0,(1942.73,29.8,0),12.94,909
h0,(1930.22,29.8,0),12.14,910
h0,(1917.71,26.6,0),13.34,911
h0,(1903.3,26.6,0),15.25,912
h0,(1886.91,26.6,0),17.28,913
h0,(1868.59,26.6,0),19.19,914
h0,(1848.32,26.6,0),21.13,915
h0,(1826.5,26.6,0),21.96,916
h0,(1804.69,26.6,0),21.79,917
h0,(1782.97,26.6,0),21.77,918
h0,(1761.37,26.6,0),21.56,919
h0,(1739.83,26.6,0),21.47,920
h0,(1718.36,26.6,0),21.42,921
h0,(1696.98,26.6,0),21.39,922
h0,(1675.68,26.6,0),21.18,923
h0,(1654.73,26.6,0),20.68,924
h0,(1634.33,26.6,0),20.26,925
h0,(1614.36,26.6,0),19.76,926
h0,(1594.77,26.6,0),19.43,927
h0,(1575.57,26.6,0),19.17,928
h0,(1556.66,26.6,0),18.76,929
h0,(1537.98,26.6,0),18.62,930
h0,(1519.65,26.6,0),18.45,931
h0,(1501.39,26.6,0),18.11,932
h0,(1483.31,26.6,0),18.07,933
h0,(1465.38,26.6,0),17.87,934
h0,(1447.53,26.6,0),17.78,935
h0,(1429.82,26.6,0),17.69,936
h0,(1412.15,26.6,0),17.63,937
h0,(1394.57,26.6,0),17.61,938
h0,(1377.03,26.6,0),17.48,939
h0,(1359.55,26.6,0),17.46,940
h0,(1341.79,26.6,0),18.31,941
h0,(1322.66,26.6,0),19.77,942
h0,(1302.5,26.6,0),20.25,943
h0,(1282.17,26.6,0),20.36,944
h0,(1261.69,26.6,0),20.52,945
h0,(1241.13,26.6,0),20.6,946
h0,(1220.51,26.6,0),20.63,947
h0,(1199.85,26.6,0),20.74,948
h0,(1179.14,26.6,0),20.81,949
h0,(1158.38,26.6,0),20.83,950
h0,(1137.56,26.6,0),20.8,951
h0,(1116.74,26.6,0),20.94,952
h0,(1095.9,26.6,0),20.83,953
h0,(1075,26.6,0),20.95,954
h0,(1054.08,26.6,0),21.06,955
h0,(1033.14,26.6,0),20.97,956
h0,(1012.21,26.6,0),20.96,957
h0,(991.228,26.6,0),20.98,958
h0,(970.27,26.6,0),20.95,959
h0,(949.298,26.6,0),21.04,960
h0,(928.309,26.6,0),21.03,961
h0,(907.312,26.6,0),21.07,962
h0,(886.303,26.6,0),20.88,963
h0,(865.29,26.6,0),21.06,964
h0,(844.306,26.6,0),21.01,965
h0,(823.269,26.6,0),21.09,966
h0,(802.219,26.6,0),21.15,967
h0,(781.162,26.6,0),21.07,968
h0,(760.129,26.6,0),21.01,969
h0,(739.088,26.6,0),21.1,970
h0,(718.109,26.6,0),20.88,971
h0,(697.249,26.6,0),20.76,972
h0,(676.482,26.6,0),20.75,973
h0,(655.834,26.6,0),20.57,974
h0,(635.274,26.6,0),20.44,975
h0,(614.82,26.6,0),20.3,976
h0,(594.427,26.6,0),20.42,977
h0,(574.116,26.6,0),20.2,978
h0,(553.903,26.6,0),20.2,979
h0,(533.693,26.6,0),20.15,980
h0,(513.635,26.6,0),20.17,981
h0,(493.545,26.6,0),20.11,982
h0,(473.495,26.6,0),20.03,983
h0,(453.447,26.6,0),19.97,984
h0,(433.452,26.6,0),19.98,985
h0,(413.436,26.6,0),19.9,986
h0,(393.465,26.6,0),19.95,987
h0,(373.531,26.6,0),19.99,988
h0,(353.589,26.6,0),19.92,989
h0,(333.444,26.6,0),20.69,990
h0,(312.653,26.6,0),20.78,991
h0,(291.864,26.6,0),20.82,992
h0,(271.016,26.6,0),20.92,993
h0,(250.15,26.6,0),20.86,994
h0,(229.256,26.6,0),20.97,995
h0,(208.356,26.6,0),20.91,996
h0,(187.393,26.6,0),20.85,997
h0,(166.43,26.6,0),21,998
h0,(145.434,26.6,0),21,999
h0,(124.453,26.6,0),21.03,1000
h0,(103.461,26.6,0),21.03,1001
h0,(82.4944,26.6,0),21.07,1002
h0,(61.4704,26.6,0),21.02,1003
h0,(40.0084,26.6,0),22.28,1004
