h0,391.133,959.000238304678,1
h0,367.434,960.000242225629,1
h0,343.777,961.000246146715,1
h0,319.786,962.000237066692,1
h0,295.126,963.000240984436,1
h0,269.557,964.000244899146,1
h0,243.711,965.000235812933,1
h0,217.728,966.000239726264,1
h0,191.682,967.000243639382,1
h0,165.476,968.000234551968,1
h0,139.157,969.000238464177,1
h0,112.781,970.000242376196,1
h0,86.2961,971.000246287853,1
h0,59.7724,972.000237199379,1
h0,33.413,973.000241111454,1
h0,8.85896,974.00024502955,1
h0,21.6026,975.000236072059,1
h0,47.9022,976.000240159785,1
h0,74.609,977.000244248869,1
h0,101.395,978.000235338216,1
h0,128.256,979.000239427817,1
h0,155.177,980.000243517615,1
h0,182.096,981.000234607406,1
h0,209.016,982.000238697204,1
h0,235.983,983.000242787154,1
h0,263.106,984.000246877626,1
h0,290.17,985.000237967904,1
h0,317.233,986.000242058176,1
h0,344.235,987.000246148243,1
h0,371.312,988.000237238563,1
