h0,412.493,961.000246375927,1
h0,381.839,962.000237273679,1
h0,351.229,963.000241171573,1
h0,320.439,964.000245068869,1
h0,287.919,965.000235960394,1
h0,253.327,966.000239845007,1
h0,216.72,967.000243722901,1
h0,178.129,968.000234594174,1
h0,137.556,969.000238458839,1
h0,95.0668,970.000242317109,1
h0,52.4542,971.000246174968,1
h0,10.8592,972.000237036222,1
h0,31.1573,973.00024110393,1
h0,71.9368,974.000245239955,1
h0,112.315,975.000236374644,1
h0,152.268,976.00024050791,1
h0,191.895,977.000244640091,1
h0,231.191,978.000235771169,1
h0,270.424,979.000239902038,1
h0,309.931,980.00024403382,1
h0,349.874,981.000235167053,1
