h0,399.99,968.000235334224,1
h0,380.896,969.000239270534,1
h0,362.263,970.000243208378,1
h0,344.01,971.000247147495,1
h0,326.08,972.000238087685,1
h0,308.398,973.000242028707,1
h0,290.985,974.00024597062,1
h0,273.706,975.000236912986,1
h0,256.592,976.000240855897,1
h0,239.621,977.00024479929,1
h0,222.765,978.000235743063,1
h0,205.953,979.000239686987,1
h0,189.199,980.000243631101,1
h0,172.518,981.000234575457,1
h0,155.877,982.000238519949,1
h0,139.291,983.000242464624,1
h0,122.724,984.000246409362,1
h0,106.155,985.000237354095,1
h0,89.4041,986.00024129822,1
h0,71.5203,987.000245238566,1
h0,52.703,988.000236175798,1
h0,34.0515,989.000240113583,1
h0,15.8079,990.000244052729,1
h0,4.15727,991.000235013867,1
h0,21.3151,992.0002390711,1
h0,40.4144,993.000243134808,1
h0,59.6377,994.00023419893,1
h0,78.6053,995.000238262199,1
h0,97.3077,996.000242324584,1
h0,115.722,997.000246386006,1
h0,133.924,998.000237446723,1
h0,151.834,999.000241506465,1
h0,169.552,1000.000245565566,1
h0,187.091,1001.000236624069,1
h0,204.408,1002.00024068183,1
h0,221.548,1003.000244739006,1
h0,238.598,1004.000235795876,1
h0,255.554,1005.000239852436,1
h0,272.394,1006.00024390861,1
h0,289.71,1007.000234966369,1
h0,307.972,1008.000239027282,1
h0,327.426,1009.000243092174,1
h0,347.43,1010.000247158903,1
h0,367.778,1011.000238226776,1
