h0,389.13,983.000247297999,1
h0,359.554,984.000238199345,1
h0,331.413,985.000242105474,1
h0,304.534,986.000246015815,1
h0,278.713,987.000236929687,1
h0,253.677,988.000240846177,1
h0,229.349,989.000244765027,1
h0,205.592,990.000235685781,1
h0,182.22,991.000239607822,1
h0,159.202,992.00024353104,1
h0,136.452,993.000234455155,1
h0,113.887,994.000238379887,1
h0,91.4348,995.000242304994,1
h0,69.0918,996.000246230465,1
h0,46.9242,997.000237156522,1
h0,24.7727,998.000241082633,1
h0,3.9875,999.000245013301,1
h0,19.9084,1000.000236066407,1
h0,41.8239,1001.00024013951,1
h0,63.9986,1002.000244213477,1
h0,86.5113,1003.000235288571,1
h0,109.526,1004.000239365339,1
h0,133.09,1005.00024344394,1
h0,156.994,1006.000234523677,1
h0,181.221,1007.000238604488,1
h0,205.61,1008.000242685842,1
h0,230.118,1009.000246767593,1
h0,254.657,1010.000237849443,1
h0,279.351,1011.000241931816,1
h0,304.099,1012.000246014364,1
h0,328.862,1013.000237096965,1
h0,353.675,1014.000241179734,1
h0,378.512,1015.00024526258,1
