h0,(2019.54,29.8,0),1.2,926
h0,(2017.19,29.8,0),3.25,927
h0,(2012.87,29.8,0),5.05,928
h0,(2006.81,29.8,0),6.85,929
h0,(1998.94,29.8,0),8.76,930
h0,(1989.09,29.8,0),10.77,931
h0,(1977.17,29.8,0),12.87,932
h0,(1963.17,29.8,0),14.82,933
h0,(1947.18,29.8,0),17,934
h0,(1929.92,26.6,0),17.07,935
h0,(1912.87,26.6,0),17.07,936
h0,(1895.77,26.6,0),17.07,937
h0,(1878.6,26.6,0),17.21,938
h0,(1861.42,26.6,0),17.23,939
h0,(1844.2,26.6,0),17.35,940
h0,(1825.83,26.6,0),19.27,941
h0,(1805.59,26.6,0),21.11,942
h0,(1783.29,26.6,0),23.19,943
h0,(1759.94,26.6,0),23.02,944
h0,(1736.91,26.6,0),22.97,945
h0,(1713.76,26.6,0),23.35,946
h0,(1690.23,26.6,0),23.9,947
h0,(1665.98,26.6,0),24.45,948
h0,(1641.47,26.6,0),24.56,949
h0,(1616.99,26.6,0),24.54,950
h0,(1592.69,26.6,0),23.94,951
h0,(1569.22,26.6,0),23.1,952
h0,(1546.65,26.6,0),22.05,953
h0,(1525,26.6,0),21.27,954
h0,(1504.07,26.6,0),20.6,955
h0,(1483.89,26.6,0),19.72,956
h0,(1464.45,26.6,0),19.12,957
h0,(1445.66,26.6,0),18.57,958
h0,(1427.52,26.6,0),17.92,959
h0,(1409.98,26.6,0),17.26,960
h0,(1393.01,26.6,0),16.69,961
h0,(1376.49,26.6,0),16.31,962
h0,(1360.42,26.6,0),15.88,963
h0,(1344.73,26.6,0),15.61,964
h0,(1329.36,26.6,0),15.25,965
h0,(1314.33,26.6,0),14.92,966
h0,(1299.55,26.6,0),14.68,967
h0,(1285.01,26.6,0),14.47,968
h0,(1270.63,26.6,0),14.31,969
h0,(1256.37,26.6,0),14.21,970
h0,(1242.21,26.6,0),14.05,971
h0,(1228.12,26.6,0),14.04,972
h0,(1214.08,26.6,0),13.91,973
h0,(1200.09,26.6,0),13.95,974
h0,(1186.11,26.6,0),14.08,975
h0,(1172.16,26.6,0),13.91,976
h0,(1158.18,26.6,0),13.93,977
h0,(1144.15,26.6,0),14.11,978
h0,(1130.13,26.6,0),14.04,979
h0,(1116.06,26.6,0),14.15,980
h0,(1102,26.6,0),14.02,981
h0,(1087.84,26.6,0),14.23,982
h0,(1073.67,26.6,0),14.24,983
h0,(1059.43,26.6,0),14.27,984
h0,(1045,26.6,0),14.51,985
h0,(1030.47,26.6,0),14.55,986
h0,(1015.87,26.6,0),14.71,987
h0,(1001.18,26.6,0),14.77,988
h0,(986.394,26.6,0),14.82,989
h0,(971.523,26.6,0),14.83,990
h0,(956.558,26.6,0),15.11,991
h0,(941.483,26.6,0),15.09,992
h0,(926.338,26.6,0),15.14,993
h0,(911.126,26.6,0),15.16,994
h0,(895.859,26.6,0),15.36,995
h0,(880.548,26.6,0),15.32,996
h0,(865.221,26.6,0),15.34,997
h0,(849.79,26.6,0),15.48,998
h0,(834.347,26.6,0),15.45,999
h0,(818.852,26.6,0),15.4,1000
h0,(803.154,26.6,0),15.88,1001
h0,(786.937,26.6,0),16.58,1002
h0,(770.286,26.6,0),16.66,1003
h0,(753.504,26.6,0),16.78,1004
h0,(736.592,26.6,0),16.88,1005
h0,(719.691,26.6,0),16.84,1006
h0,(702.725,26.6,0),16.97,1007
h0,(685.79,26.6,0),16.9,1008
h0,(668.879,26.6,0),17.03,1009
h0,(651.969,26.6,0),16.86,1010
h0,(635.125,26.6,0),16.93,1011
h0,(618.322,26.6,0),16.83,1012
h0,(601.622,26.6,0),16.56,1013
h0,(585.068,26.6,0),16.58,1014
h0,(568.672,26.6,0),16.31,1015
h0,(552.403,26.6,0),16.28,1016
h0,(536.288,26.6,0),16.02,1017
h0,(520.344,26.6,0),16.06,1018
h0,(504.418,26.6,0),15.81,1019
h0,(488.555,26.6,0),15.88,1020
h0,(472.376,26.6,0),16.66,1021
h0,(455.117,26.6,0),17.75,1022
h0,(436.951,26.6,0),18.08,1023
h0,(418.904,26.6,0),17.9,1024
h0,(401.042,26.6,0),17.78,1025
h0,(383.435,26.6,0),17.51,1026
h0,(366.003,26.6,0),17.37,1027
h0,(348.763,26.6,0),17.29,1028
h0,(331.688,26.6,0),16.92,1029
h0,(314.776,26.6,0),16.82,1030
h0,(297.947,26.6,0),16.81,1031
h0,(281.389,26.6,0),16.53,1032
h0,(264.924,26.6,0),16.44,1033
h0,(248.516,26.6,0),16.31,1034
h0,(232.196,26.6,0),16.35,1035
h0,(215.983,26.6,0),16.34,1036
h0,(199.83,26.6,0),16.19,1037
h0,(183.335,26.6,0),16.76,1038
h0,(166.139,26.6,0),17.52,1039
h0,(148.073,26.6,0),18.52,1040
h0,(128.837,26.6,0),19.77,1041
h0,(108.235,26.6,0),21.34,1042
h0,(86.0439,26.6,0),23,1043
h0,(62.1699,26.6,0),24.53,1044
h0,(37.676,26.6,0),24.54,1045
