v0,(31.159,20.2,0),2.1,886
v0,(34.4454,20.2,0),4.23,887
v0,(39.7903,20.2,0),6.28,888
v0,(47.1557,20.2,0),8.29,889
v0,(56.5636,20.2,0),10.28,890
v0,(67.9152,20.2,0),12.25,891
v0,(81.0957,20.2,0),14,892
v0,(96.2341,20.2,0),16.02,893
v0,(112.216,20.2,0),15.19,894
v0,(126.245,20.2,0),13.17,895
v0,(138.375,20.2,0),11.33,896
v0,(149.014,23.4,0),10.57,897
v0,(160.748,23.4,0),12.65,898
v0,(174.388,23.4,0),14.41,899
v0,(189.882,23.4,0),16.39,900
v0,(207.442,23.4,0),18.49,901
v0,(227.015,23.4,0),20.47,902
v0,(248.696,23.4,0),22.64,903
v0,(271.616,23.4,0),22.83,904
v0,(294.293,23.4,0),22.41,905
v0,(316.198,23.4,0),21.49,906
v0,(337.339,23.4,0),20.73,907
v0,(357.801,23.4,0),20.13,908
v0,(377.658,23.4,0),19.68,909
v0,(396.991,23.4,0),19.13,910
v0,(415.876,23.4,0),18.66,911
v0,(434.382,23.4,0),18.41,912
v0,(452.538,23.4,0),18.08,913
v0,(470.432,23.4,0),17.77,914
v0,(488.068,23.4,0),17.52,915
v0,(505.522,23.4,0),17.36,916
v0,(522.803,23.4,0),17.16,917
v0,(539.865,23.4,0),17.17,918
v0,(556.874,23.4,0),16.97,919
v0,(573.795,23.4,0),16.97,920
v0,(590.621,23.4,0),16.84,921
v0,(607.388,23.4,0),16.62,922
v0,(624.1,23.4,0),16.64,923
v0,(640.775,23.4,0),16.69,924
v0,(657.438,23.4,0),16.62,925
v0,(674.027,23.4,0),16.46,926
v0,(690.579,23.4,0),16.62,927
v0,(707.134,23.4,0),16.45,928
v0,(723.786,23.4,0),17.02,929
v0,(741.796,23.4,0),18.87,930
v0,(761.624,23.4,0),20.65,931
v0,(782.451,23.4,0),20.86,932
v0,(803.391,23.4,0),21.04,933
v0,(824.395,23.4,0),20.99,934
v0,(845.482,23.4,0),21.1,935
v0,(866.592,23.4,0),21.04,936
v0,(887.744,23.4,0),21.24,937
v0,(908.921,23.4,0),21.19,938
v0,(930.13,23.4,0),21.27,939
v0,(951.354,23.4,0),21.19,940
v0,(972.64,23.4,0),21.38,941
v0,(993.909,23.4,0),21.28,942
v0,(1015.22,23.4,0),21.33,943
v0,(1036.52,23.4,0),21.34,944
v0,(1057.83,23.4,0),21.37,945
v0,(1079.17,23.4,0),21.37,946
v0,(1100.49,23.4,0),21.32,947
v0,(1121.82,23.4,0),21.39,948
v0,(1143.17,23.4,0),21.39,949
v0,(1163.87,23.4,0),20.26,950
v0,(1183.41,23.4,0),19.07,951
v0,(1201.92,23.4,0),18.1,952
v0,(1219.47,23.4,0),17.11,953
v0,(1236.24,23.4,0),16.38,954
v0,(1252.26,23.4,0),15.69,955
v0,(1267.73,23.4,0),15.15,956
v0,(1282.64,23.4,0),14.78,957
v0,(1297.13,23.4,0),14.34,958
v0,(1311.23,23.4,0),13.97,959
v0,(1325.06,23.4,0),13.64,960
v0,(1338.63,23.4,0),13.37,961
v0,(1351.98,23.4,0),13.24,962
v0,(1365.16,23.4,0),13.11,963
v0,(1378.23,23.4,0),12.94,964
v0,(1391.19,23.4,0),12.85,965
v0,(1404.02,23.4,0),12.82,966
v0,(1416.84,23.4,0),12.82,967
v0,(1430.42,23.4,0),14.27,968
v0,(1445.63,23.4,0),16,969
v0,(1462.59,23.4,0),17.86,970
v0,(1481.32,23.4,0),19.53,971
v0,(1501.64,23.4,0),20.59,972
v0,(1522.27,23.4,0),20.69,973
v0,(1542.93,23.4,0),20.82,974
v0,(1563.79,23.4,0),20.9,975
v0,(1584.77,23.4,0),21,976
v0,(1605.78,23.4,0),21.02,977
v0,(1626.85,23.4,0),21.1,978
v0,(1647.97,23.4,0),21.19,979
v0,(1669.16,23.4,0),21.17,980
v0,(1690.35,23.4,0),21.19,981
v0,(1711.61,23.4,0),21.34,982
v0,(1732.89,23.4,0),21.3,983
v0,(1754.12,23.4,0),21.18,984
v0,(1775.4,23.4,0),21.23,985
v0,(1796.69,23.4,0),21.21,986
v0,(1818.01,23.4,0),21.25,987
v0,(1839.31,23.4,0),21.34,988
v0,(1860.65,23.4,0),21.31,989
v0,(1881.97,23.4,0),21.29,990
v0,(1903.33,23.4,0),21.38,991
v0,(1924.7,23.4,0),21.35,992
v0,(1946.05,23.4,0),21.45,993
v0,(1967.4,23.4,0),21.31,994
v0,(1988.75,23.4,0),21.35,995
v0,(2010.52,23.4,0),22.55,996
