h0,183.698,901.000291612749,1
h0,199.245,902.000243664611,1
h0,214.779,903.000234716427,1
h0,230.297,904.000238768189,1
h0,244.68,905.000242816165,1
h0,257.208,906.000246857953,1
h0,267.897,907.000237893607,1
h0,276.609,908.000241922669,1
h0,283.322,909.00024594506,1
h0,288.107,910.000236961021,1
h0,291.026,911.000240970757,1
h0,293.589,912.000244979309,1
h0,296.169,913.000235987914,1
h0,298.768,914.000239996583,1
h0,301.267,915.00024400492,1
h0,303.83,916.000235013468,1
h0,306.409,917.000239022071,1
h0,308.974,918.000243030625,1
h0,311.52,919.00024703912,1
h0,314.248,920.000238048218,1
h0,316.91,921.000242057099,1
h0,319.487,922.000246065695,1
h0,322.058,923.000237074269,1
h0,324.618,924.000241082809,1
h0,327.175,925.000245091338,1
h0,329.757,926.000236099953,1
h0,332.338,927.000240108559,1
h0,334.892,928.000244117081,1
h0,337.574,929.000235126025,1
h0,340.166,930.000239134673,1
h0,342.764,931.000243143338,1
h0,345.348,932.000247151959,1
h0,347.692,933.000238159776,1
h0,350.09,934.000242167776,1
h0,352.954,935.000246177328,1
h0,356.184,936.000237188102,1
h0,359.738,937.000241199958,1
h0,363.484,938.000245212452,1
h0,367.39,939.00023622548,1
h0,371.451,940.000240239028,1
h0,375.57,941.000244252768,1
h0,379.774,942.000235266789,1
h0,383.985,943.000239280837,1
h0,388.184,944.000243294843,1
h0,392.369,945.000247308803,1
h0,396.406,946.00023832227,1
h0,397.912,949.000237327291,1
h0,394.468,950.000241315805,1
h0,390.256,951.000245301753,1
h0,386.044,952.000236287706,1
h0,381.731,953.000240273317,1
h0,377.428,954.000244258963,1
h0,373.065,955.000235244409,1
h0,368.678,956.000239229778,1
h0,364.63,957.000243216274,1
h0,361.953,958.000247207344,1
h0,360.907,959.000238203855,1
h0,361.544,960.000242205981,1
h0,363.801,961.000246213511,1
h0,366.368,962.000237222071,1
h0,368.847,963.000241230343,1
h0,371.456,964.000245239043,1
h0,374.024,965.000236247608,1
h0,376.604,966.000240256216,1
h0,379.177,967.0002442648,1
h0,381.759,968.000235273409,1
h0,384.34,969.000239282019,1
h0,386.921,970.000243290629,1
h0,389.493,971.000247299209,1
h0,392.077,972.000238307827,1
h0,394.653,973.000242316419,1
h0,397.219,974.000246324979,1
