h0,179.792,901.000291599723,1
h0,193.097,902.000243644102,1
h0,204.825,903.000234683221,1
h0,214.756,904.00023871635,1
h0,222.867,905.000242743405,1
h0,229.116,906.000246764249,1
h0,233.517,907.000237778928,1
h0,236.204,908.000241787892,1
h0,236.979,909.000245790476,1
h0,235.947,910.000236787034,1
h0,233.004,911.000240777216,1
h0,228.025,912.000244760611,1
h0,221.046,913.00023573733,1
h0,212.042,914.000239707297,1
h0,201.234,915.000243671246,1
h0,190.953,916.000234636952,1
h0,182.557,917.000238608946,1
h0,175.865,918.000242586624,1
h0,170.632,919.000246569166,1
h0,166.847,920.000237556541,1
h0,164.309,921.000241548075,1
h0,162.803,922.000245543054,1
h0,162.245,923.000236541192,1
h0,162.462,924.000240541915,1
h0,163.325,925.000244544794,1
h0,164.764,926.000235549593,1
h0,166.627,927.000239555808,1
h0,168.896,928.000243563377,1
h0,171.56,929.000234572261,1
h0,174.336,930.000238581524,1
h0,177.337,931.000242591532,1
h0,180.484,932.00024660203,1
h0,183.787,933.000237613048,1
h0,187.118,934.000241624159,1
h0,190.593,935.000245635749,1
h0,194.159,936.000236647644,1
h0,197.753,937.000240659633,1
h0,201.335,938.00024467158,1
h0,204.991,939.000235683776,1
h0,209.697,940.000239699475,1
h0,216.305,941.000243721516,1
h0,224.979,942.000234750449,1
h0,235.424,943.000238785291,1
h0,247.178,944.000242824496,1
h0,259.011,945.000246863969,1
h0,270.787,946.000237903249,1
h0,282.572,947.000241942557,1
h0,294.392,948.000245981986,1
h0,306.21,949.000237021406,1
h0,318.045,950.000241060883,1
h0,329.41,951.000245098795,1
h0,339.084,952.000236131063,1
h0,346.777,953.000240156722,1
h0,352.246,954.000244174968,1
h0,355.674,955.000235186402,1
h0,357.375,956.000239192075,1
h0,357.338,957.00024319195,1
h0,355.459,958.000247185682,1
h0,351.511,959.000238172514,1
h0,346.67,960.000242156368,1
h0,341.829,961.00024614022,1
h0,336.977,962.000237124035,1
h0,332.207,963.000241108122,1
h0,327.307,964.000245091778,1
h0,322.441,965.000236075546,1
h0,317.627,966.000240059489,1
h0,312.778,967.000244043315,1
h0,307.948,968.000235027204,1
h0,303.132,969.00023901114,1
h0,297.929,970.000242993785,1
h0,291.207,971.000246971361,1
h0,283.031,972.000237944089,1
h0,273.57,973.00024191253,1
h0,262.927,974.000245877031,1
h0,251.413,975.000236838624,1
h0,238.948,976.000240797044,1
h0,225.731,977.000244752959,1
h0,211.92,978.000235706888,1
h0,197.604,979.000239659137,1
h0,182.848,980.000243609916,1
h0,167.905,981.000234560072,1
h0,154.537,982.000238515481,1
h0,143.024,983.000242477075,1
h0,133.247,984.000246444465,1
h0,125.152,985.000237417461,1
h0,118.488,986.000241395233,1
h0,113.195,987.000245377579,1
h0,109.483,988.000236365195,1
