h0,238.189,901.000291794513,1
h0,252.141,902.00024384105,1
h0,263.917,903.000234880333,1
h0,275.666,904.000238919524,1
h0,287.48,905.000242958931,1
h0,299.15,906.000246997857,1
h0,310.567,907.000238035938,1
h0,321.522,908.000242072482,1
h0,331.181,909.000246104699,1
h0,341.538,910.000237139247,1
h0,353.899,911.000241180479,1
h0,367.989,912.000245227479,1
h0,383.424,913.000236278965,1
h0,395.665,953.000240319795,1
h0,386.043,954.000244287699,1
h0,378.078,955.000235261131,1
h0,371.684,956.000239239803,1
h0,365.644,957.000243219658,1
h0,359.594,958.000247199475,1
h0,353.706,959.000238179835,1
h0,347.869,960.000242160367,1
h0,342.122,961.000246141195,1
h0,336.432,962.000237122218,1
h0,330.772,963.000241103337,1
h0,325.127,964.000245084508,1
h0,319.523,965.000236065813,1
h0,313.948,966.000240047217,1
h0,308.372,967.000244028617,1
h0,302.768,968.000235009926,1
h0,297.249,969.000238991514,1
h0,291.741,970.000242973143,1
h0,286.191,971.000246954632,1
h0,280.678,972.00023793624,1
h0,275.162,973.000241917842,1
h0,269.723,974.0002458997,1
h0,264.21,975.000236881311,1
h0,259.227,976.00024086469,1
h0,255.298,977.000244851583,1
h0,251.404,978.000235838594,1
h0,247.573,979.000239825816,1
h0,244.724,980.00024381631,1
h0,242.849,981.000234810057,1
h0,241.824,982.00023880664,1
h0,241.585,983.000242805842,1
h0,242.041,984.000246807362,1
h0,243.055,985.000237810745,1
h0,244.811,986.000241816601,1
