v0,(31.1919,20.2,0),2.13,886
v0,(34.4326,20.2,0),4.18,887
v0,(39.7344,20.2,0),6.12,888
v0,(47.0018,20.2,0),8.25,889
v0,(56.245,20.2,0),10.1,890
v0,(67.384,20.2,0),12,891
v0,(80.3012,20.2,0),13.77,892
v0,(94.7854,20.2,0),14.22,893
v0,(108.219,20.2,0),12.78,894
v0,(120.401,20.2,0),11.68,895
v0,(131.533,20.2,0),10.72,896
v0,(141.837,20.2,0),9.93,897
v0,(151.488,20.2,0),9.41,898
v0,(160.652,20.2,0),9.07,899
v0,(169.483,20.2,0),8.67,900
v0,(178.456,23.4,0),9.71,901
v0,(189.25,23.4,0),11.8,902
v0,(202.076,23.4,0),13.75,903
v0,(216.903,23.4,0),15.75,904
v0,(233.726,23.4,0),17.57,905
v0,(252.182,23.4,0),19.26,906
v0,(272.405,23.4,0),21.09,907
v0,(294.538,23.4,0),23.01,908
v0,(318.465,23.4,0),24.77,909
v0,(344.253,23.4,0),26.73,910
v0,(372.11,23.4,0),28.84,911
v0,(401.389,23.4,0),29.25,912
v0,(430.704,23.4,0),29.3,913
v0,(460.009,23.4,0),29.29,914
v0,(489.305,23.4,0),29.31,915
v0,(518.6,23.4,0),29.3,916
v0,(547.816,23.4,0),29.3,917
v0,(577.128,23.4,0),29.33,918
v0,(606.458,23.4,0),29.35,919
v0,(635.76,23.4,0),29.29,920
v0,(665.075,23.4,0),29.35,921
v0,(694.381,23.4,0),29.34,922
v0,(723.708,23.4,0),29.34,923
v0,(753.001,23.4,0),29.34,924
v0,(782.292,23.4,0),29.28,925
v0,(811.584,23.4,0),29.25,926
v0,(840.893,23.4,0),29.29,927
v0,(870.202,23.4,0),29.29,928
v0,(899.49,23.4,0),29.26,929
v0,(928.821,23.4,0),29.36,930
v0,(958.131,23.4,0),29.34,931
v0,(987.445,23.4,0),29.33,932
v0,(1016.74,23.4,0),29.27,933
v0,(1046.07,23.4,0),29.37,934
v0,(1075.36,23.4,0),29.33,935
v0,(1104.67,23.4,0),29.33,936
v0,(1134,23.4,0),29.37,937
v0,(1163.28,23.4,0),29.26,938
v0,(1192.6,23.4,0),29.35,939
v0,(1221.9,23.4,0),29.35,940
v0,(1251.2,23.4,0),29.33,941
v0,(1279.79,23.4,0),27.92,942
v0,(1306.98,23.4,0),26.66,943
v0,(1332.91,23.4,0),25.35,944
v0,(1357.67,23.4,0),24.29,945
v0,(1381.38,23.4,0),23.31,946
v0,(1404.19,23.4,0),22.33,947
v0,(1426.19,23.4,0),21.73,948
v0,(1447.49,23.4,0),21.01,949
v0,(1468.16,23.4,0),20.44,950
v0,(1488.29,23.4,0),19.95,951
v0,(1507.93,23.4,0),19.52,952
v0,(1527.1,23.4,0),19.17,953
v0,(1546.01,23.4,0),18.7,954
v0,(1564.66,23.4,0),18.6,955
v0,(1583.07,23.4,0),18.21,956
v0,(1601.27,23.4,0),18.17,957
v0,(1619.33,23.4,0),18.06,958
v0,(1637.25,23.4,0),17.98,959
v0,(1655.05,23.4,0),17.85,960
v0,(1672.78,23.4,0),17.87,961
v0,(1691.17,23.4,0),18.84,962
v0,(1710.77,23.4,0),20.15,963
v0,(1731.66,23.4,0),21.6,964
v0,(1754.11,23.4,0),23.14,965
v0,(1778.24,23.4,0),24.85,966
v0,(1803.18,23.4,0),25.16,967
v0,(1828.41,23.4,0),25.42,968
v0,(1853.91,23.4,0),25.59,969
v0,(1879.61,23.4,0),25.74,970
v0,(1905.48,23.4,0),25.95,971
v0,(1931.52,23.4,0),25.98,972
v0,(1958.28,23.4,0),27.52,973
v0,(1986.73,23.4,0),29.23,974
v0,(2016.03,23.4,0),29.33,975
