h0,176.297,901.000291588064,1
h0,192.834,902.000243643224,1
h0,209.425,903.000234698568,1
h0,225.257,904.000238751377,1
h0,238.73,905.000242796319,1
h0,249.342,906.000246831717,1
h0,257.094,907.000237857573,1
h0,262.198,908.000241874598,1
h0,264.928,909.000245883706,1
h0,265.351,910.000236885115,1
h0,263.244,911.000240878087,1
h0,259.575,912.000244865849,1
h0,256.302,913.000235854931,1
h0,254.801,914.000239849924,1
h0,255.55,915.000243852424,1
h0,258.318,916.000234861656,1
h0,262.893,917.000238876917,1
h0,268.909,918.000242896984,1
h0,276.269,919.000246921536,1
h0,284.624,920.000237949403,1
h0,293.693,921.000241979654,1
h0,302.824,922.000246010112,1
h0,310.182,923.000237034654,1
h0,315.482,924.000241052334,1
h0,318.927,925.000245063825,1
h0,320.335,926.000236068523,1
h0,320.721,927.000240069809,1
h0,320.693,928.000244069716,1
h0,319.623,929.000235066148,1
h0,318.607,930.00023906276,1
h0,317.971,931.000243060638,1
h0,317.364,932.000247058612,1
h0,317.455,933.000238058914,1
h0,318.272,934.000242061642,1
h0,319.848,935.000246066898,1
h0,321.829,936.000237073507,1
h0,324.083,937.000241081025,1
h0,325.143,938.000245084559,1
h0,324.77,939.000236083316,1
h0,322.888,940.000240077037,1
h0,319.848,941.000244066898,1
h0,316.598,942.000235056057,1
h0,313.378,943.000239045315,1
h0,310.038,944.000243034176,1
h0,306.692,945.000247023016,1
h0,303.295,946.000238011684,1
h0,299.874,947.000242000272,1
h0,296.402,948.000245988691,1
h0,292.938,949.000236977136,1
h0,288.792,950.000240963307,1
h0,283.477,951.000244945579,1
h0,277.128,952.000235924399,1
h0,269.781,953.000239899893,1
h0,261.628,954.000243872697,1
h0,252.743,955.000234843059,1
h0,243.293,956.000238811539,1
h0,233.272,957.000242778113,1
h0,222.816,958.000246743234,1
h0,211.943,959.000237706967,1
h0,200.82,960.000241669862,1
h0,189.414,961.000245631816,1
h0,177.956,962.000236593598,1
h0,167.564,963.000240558932,1
h0,158.275,964.000244527949,1
h0,150.006,965.000235500367,1
h0,142.7,966.000239475996,1
h0,136.371,967.000243454884,1
h0,131.641,968.000234439106,1
h0,128.885,969.000238429913,1
h0,127.989,970.000242426927,1
h0,128.531,971.000246428733,1
h0,130.735,972.000237436083,1
h0,133.382,973.000241444916,1
h0,136.181,974.00024545425,1
h0,139.239,975.000236464452,1
h0,142.511,976.000240475365,1
h0,145.921,977.00024448674,1
h0,149.36,978.000235498211,1
h0,152.902,979.000239510027,1
h0,156.53,980.000243522129,1
h0,160.334,981.000234534818,1
h0,164.091,982.000238547348,1
h0,167.919,983.000242560119,1
h0,171.666,984.000246572616,1
h0,175.509,985.000237585436,1
h0,179.386,986.000241598368,1
h0,183.304,987.000245611436,1
h0,187.235,988.000236624548,1
h0,191.145,989.00024063759,1
h0,195.061,990.000244650654,1
h0,199.022,991.000235663866,1
h0,202.996,992.000239677122,1
h0,206.934,993.000243690259,1
h0,210.869,994.000234703382,1
h0,214.832,995.000238716601,1
h0,219.218,996.000242731232,1
