h0,156.825,901.000291523113,1
h0,174.61,902.000243582436,1
h0,192.349,903.000234641608,1
h0,209.971,904.000238700389,1
h0,227.473,905.000242758769,1
h0,243.8,906.00024681323,1
h0,257.687,907.000237859552,1
h0,268.937,908.000241897079,1
h0,277.002,909.00024592398,1
h0,283.435,910.000236945436,1
h0,287.755,911.000240959847,1
h0,290.121,912.000244967739,1
h0,293.628,913.000235979439,1
h0,298.339,914.000239995152,1
h0,304.06,915.000244014234,1
h0,310.676,916.000235036304,1
h0,317.862,917.000239060273,1
h0,325.621,918.000243086155,1
h0,333.677,919.000247113027,1
h0,341.873,920.000238140365,1
h0,350.108,921.000242167835,1
h0,358.42,922.00024619556,1
h0,366.616,923.000237222898,1
h0,374.784,924.000241250144,1
h0,382.856,925.000245277069,1
h0,390.92,926.00023630397,1
h0,394.475,934.000242315827,1
h0,385.543,935.000246286033,1
h0,374.843,936.000237250343,1
h0,363.373,937.000241212081,1
h0,353.009,938.000245177511,1
h0,344.637,939.000236149587,1
h0,339.278,940.000240131709,1
h0,335.519,941.000244119172,1
h0,331.802,942.000235106774,1
h0,328.221,943.000239094827,1
h0,324.826,944.000243083504,1
h0,321.551,945.000247072577,1
h0,318.466,946.000238062287,1
h0,315.566,947.000242052614,1
h0,312.861,948.000246043594,1
h0,310.262,949.000237034921,1
h0,307.812,950.000241026749,1
h0,305.496,951.000245019024,1
h0,303.637,952.000236012823,1
h0,303.591,953.000240012669,1
h0,305.691,954.000244019675,1
h0,309.89,955.000235033683,1
h0,316.074,956.000239054308,1
h0,324.291,957.000243081718,1
h0,334.554,958.000247115951,1
h0,346.573,959.000238156044,1
h0,358.767,960.000242196717,1
h0,369.616,961.000246232907,1
h0,378.683,962.000237263151,1
h0,386.099,963.000241287889,1
h0,392.072,964.00024530781,1
h0,396.734,965.000236323363,1
h0,393.933,974.000246314019,1
h0,389.133,975.000237298008,1
h0,385.3,976.000241285223,1
h0,382.544,977.000245276029,1
h0,380.896,978.000236270532,1
h0,380.256,979.000240268399,1
h0,380.28,980.000244268477,1
h0,380.696,981.000235269865,1
h0,381.189,982.00023927151,1
h0,381.796,983.000243273535,1
h0,382.792,984.000247276855,1
h0,384.18,985.000238281487,1
h0,385.886,986.000242287178,1
h0,387.93,987.000246293996,1
h0,390.235,988.000237301683,1
h0,392.744,989.000241310052,1
h0,395.462,990.000245319118,1
h0,397.816,1000.00024632697,1
