v0,(31.201,20.2,0),2.1,886
v0,(34.5245,20.2,0),4.27,887
v0,(39.8694,20.2,0),6.14,888
v0,(47.0269,20.2,0),7.92,889
v0,(56.1346,20.2,0),10.04,890
v0,(67.2694,20.2,0),12,891
v0,(80.2185,20.2,0),13.77,892
v0,(95.1539,23.4,0),15.96,893
v0,(112.218,23.4,0),18.02,894
v0,(131.241,23.4,0),19.86,895
v0,(152.111,23.4,0),21.72,896
v0,(174.893,23.4,0),23.66,897
v0,(199.574,23.4,0),25.6,898
v0,(226.197,23.4,0),27.42,899
v0,(254.343,23.4,0),28.3,900
v0,(282.602,23.4,0),28.21,901
v0,(310.875,23.4,0),28.24,902
v0,(339.153,23.4,0),28.32,903
v0,(367.427,23.4,0),28.31,904
v0,(395.304,23.4,0),26.98,905
v0,(420.818,23.4,0),24.34,906
v0,(443.855,23.4,0),21.96,907
v0,(464.515,23.4,0),19.64,908
v0,(482.982,23.4,0),17.46,909
v0,(499.438,23.4,0),15.62,910
v0,(514.095,23.4,0),13.95,911
v0,(527.062,23.4,0),12.47,912
v0,(538.825,23.4,0),11.25,913
v0,(549.489,23.4,0),10.19,914
v0,(559.275,23.4,0),9.45,915
v0,(568.357,23.4,0),8.77,916
v0,(576.98,23.4,0),8.6,917
v0,(585.719,23.4,0),8.96,918
v0,(595.163,23.4,0),9.89,919
v0,(605.567,23.4,0),10.77,920
v0,(616.486,23.4,0),11.13,921
v0,(627.721,23.4,0),11.44,922
v0,(639.171,23.4,0),11.62,923
v0,(650.842,23.4,0),11.7,924
v0,(662.711,23.4,0),11.95,925
v0,(674.706,23.4,0),12.06,926
v0,(686.8,23.4,0),12.19,927
v0,(698.973,23.4,0),12.19,928
v0,(711.733,23.4,0),13.39,929
v0,(725.913,23.4,0),14.81,930
v0,(741.663,23.4,0),16.54,931
v0,(759.089,23.4,0),18.16,932
v0,(778.193,23.4,0),19.71,933
v0,(798.084,23.4,0),19.9,934
v0,(818.244,23.4,0),20.28,935
v0,(838.595,23.4,0),20.34,936
v0,(859.152,23.4,0),20.63,937
v0,(879.853,23.4,0),20.78,938
v0,(900.673,23.4,0),20.88,939
v0,(921.614,23.4,0),20.97,940
v0,(942.654,23.4,0),21.11,941
v0,(963.801,23.4,0),21.2,942
v0,(984.973,23.4,0),21.2,943
v0,(1006.21,23.4,0),21.19,944
v0,(1027.51,23.4,0),21.3,945
v0,(1048.83,23.4,0),21.37,946
v0,(1070.19,23.4,0),21.4,947
v0,(1091.59,23.4,0),21.42,948
v0,(1113.02,23.4,0),21.52,949
v0,(1134.48,23.4,0),21.54,950
v0,(1155.94,23.4,0),21.51,951
v0,(1177.43,23.4,0),21.55,952
v0,(1198.95,23.4,0),21.52,953
v0,(1220.44,23.4,0),21.54,954
v0,(1241.94,23.4,0),21.45,955
v0,(1263.44,23.4,0),21.55,956
v0,(1284.96,23.4,0),21.54,957
v0,(1306.47,23.4,0),21.6,958
v0,(1327.99,23.4,0),21.47,959
v0,(1349.52,23.4,0),21.62,960
v0,(1371.05,23.4,0),21.61,961
v0,(1392.59,23.4,0),21.6,962
v0,(1414.12,23.4,0),21.51,963
v0,(1435.65,23.4,0),21.54,964
v0,(1457.2,23.4,0),21.44,965
v0,(1478.74,23.4,0),21.58,966
v0,(1500.27,23.4,0),21.53,967
v0,(1521.85,23.4,0),21.58,968
v0,(1543.29,23.4,0),21.46,969
v0,(1564.83,23.4,0),21.57,970
v0,(1586.38,23.4,0),21.6,971
v0,(1607.24,23.4,0),20.59,972
v0,(1628.11,23.4,0),21.13,973
v0,(1649.48,23.4,0),21.34,974
v0,(1670.74,23.4,0),21.17,975
v0,(1691.82,23.4,0),21.05,976
v0,(1712.79,23.4,0),20.83,977
v0,(1733.63,23.4,0),20.93,978
v0,(1754.33,23.4,0),20.7,979
v0,(1774.96,23.4,0),20.55,980
v0,(1795.5,23.4,0),20.42,981
v0,(1815.93,23.4,0),20.36,982
v0,(1836.31,23.4,0),20.34,983
v0,(1856.62,23.4,0),20.3,984
v0,(1876.9,23.4,0),20.3,985
v0,(1897.15,23.4,0),20.22,986
v0,(1917.37,23.4,0),20.24,987
v0,(1937.54,23.4,0),20.1,988
v0,(1957.95,23.4,0),20.93,989
v0,(1979.3,23.4,0),21.82,990
v0,(2002.03,23.4,0),23.45,991
