h0,147.325,901.000291491423,1
h0,155.063,902.000243517233,1
h0,162.958,903.000234543569,1
h0,170.878,904.000238569989,1
h0,178.919,905.000242596808,1
h0,186.54,906.000246622229,1
h0,194.015,907.000237647163,1
h0,201.299,908.000241671461,1
h0,208.353,909.000245694992,1
h0,215.315,910.000236718213,1
h0,224.696,911.000240749504,1
h0,236.977,912.00024479047,1
h0,250.584,913.000235835857,1
h0,265.251,914.000239884781,1
h0,280.796,915.000243936635,1
h0,297.064,916.0002349909,1
h0,313.811,917.000239046762,1
h0,331.11,918.000243104464,1
h0,348.75,919.000247163304,1
h0,366.675,920.000238223097,1
h0,384.81,921.000242283587,1
