h0,379.932,939.000236267316,1
h0,344.401,940.000240148797,1
h0,310.092,941.000244034356,1
h0,276.813,942.000234923349,1
h0,244.385,943.00023881518,1
h0,212.663,944.000242709369,1
h0,181.45,945.000246605251,1
h0,150.65,946.000237502514,1
h0,120.15,947.000241400776,1
h0,89.9963,948.000245300195,1
h0,60.0166,949.000236200194,1
h0,30.414,950.00024010145,1
h0,6.4143,951.000244021396,1
h0,28.4157,952.000235094785,1
h0,55.3812,953.000239184732,1
h0,83.2594,954.000243277724,1
h0,112.193,955.000234374237,1
h0,141.315,956.000238471376,1
h0,170.528,957.000242568819,1
h0,199.79,958.000246666427,1
h0,229.086,959.000237764148,1
h0,258.403,960.000241861939,1
h0,287.744,961.000245959811,1
h0,316.995,962.000237057382,1
h0,346.237,963.000241154922,1
h0,375.227,964.000245251624,1
