v0,(30.2507,20.2,0),0.75,892
v0,(32.1919,20.2,0),2.98,893
v0,(36.1259,20.2,0),4.73,894
v0,(41.7238,20.2,0),6.41,895
v0,(49.1784,20.2,0),8.35,896
v0,(58.5898,20.2,0),10.29,897
v0,(68.9618,20.2,0),10.03,898
v0,(78.5303,20.2,0),9.22,899
v0,(87.4503,20.2,0),8.65,900
v0,(96.6943,23.4,0),10.06,901
v0,(107.838,23.4,0),11.85,902
v0,(119.213,23.4,0),11.04,903
v0,(129.905,23.4,0),10.33,904
v0,(139.948,23.4,0),9.85,905
v0,(149.76,23.4,0),9.81,906
v0,(159.821,23.4,0),10.31,907
v0,(170.475,23.4,0),10.88,908
v0,(181.459,23.4,0),11.1,909
v0,(192.76,23.4,0),11.59,910
v0,(205.018,23.4,0),12.85,911
v0,(218.234,23.4,0),13.28,912
v0,(231.584,23.4,0),13.3,913
v0,(245.005,23.4,0),13.46,914
v0,(258.551,23.4,0),13.54,915
v0,(272.112,23.4,0),13.54,916
v0,(285.725,23.4,0),13.59,917
v0,(299.365,23.4,0),13.7,918
v0,(313.067,23.4,0),13.74,919
v0,(326.771,23.4,0),13.64,920
v0,(340.487,23.4,0),13.73,921
v0,(354.203,23.4,0),13.63,922
v0,(367.932,23.4,0),13.71,923
v0,(381.659,23.4,0),13.78,924
v0,(395.327,23.4,0),13.56,925
v0,(408.611,23.4,0),13.02,926
v0,(421.51,23.4,0),12.8,927
v0,(434.063,23.4,0),12.39,928
v0,(446.369,23.4,0),12.18,929
v0,(458.42,23.4,0),12,930
v0,(470.673,23.4,0),12.71,931
v0,(483.944,23.4,0),13.57,932
v0,(497.482,23.4,0),13.59,933
v0,(511.086,23.4,0),13.63,934
v0,(524.47,23.4,0),13.24,935
v0,(537.393,23.4,0),12.96,936
v0,(550.127,23.4,0),12.55,937
v0,(562.557,23.4,0),12.33,938
v0,(574.753,23.4,0),12.08,939
v0,(586.712,23.4,0),11.91,940
v0,(598.5,23.4,0),11.69,941
v0,(610.781,20.2,0),12.86,942
v0,(622.782,20.2,0),11.32,943
v0,(633.318,20.2,0),9.98,944
v0,(642.731,20.2,0),8.98,945
v0,(651.23,20.2,0),8.19,946
v0,(659.074,20.2,0),7.67,947
v0,(666.416,20.2,0),7.12,948
v0,(673.419,20.2,0),6.94,949
v0,(680.162,20.2,0),6.58,950
v0,(686.764,20.2,0),6.5,951
v0,(693.248,20.2,0),6.46,952
v0,(699.638,20.2,0),6.37,953
v0,(705.976,20.2,0),6.3,954
v0,(712.313,20.2,0),6.33,955
v0,(718.616,20.2,0),6.31,956
v0,(724.907,20.2,0),6.23,957
v0,(731.179,20.2,0),6.31,958
v0,(737.459,20.2,0),6.25,959
v0,(743.737,20.2,0),6.27,960
v0,(750.023,20.2,0),6.34,961
v0,(756.288,20.2,0),6.24,962
v0,(762.572,20.2,0),6.28,963
v0,(768.826,20.2,0),6.3,964
v0,(775.096,20.2,0),6.26,965
v0,(781.354,20.2,0),6.28,966
v0,(788.04,23.4,0),7.46,967
v0,(796.551,23.4,0),9.35,968
v0,(807.117,23.4,0),11.51,969
v0,(818.954,23.4,0),12.06,970
v0,(830.963,23.4,0),12.1,971
v0,(843.099,23.4,0),12.17,972
v0,(855.278,23.4,0),12.21,973
v0,(867.504,23.4,0),12.3,974
v0,(879.782,23.4,0),12.2,975
v0,(892.082,23.4,0),12.28,976
v0,(904.406,23.4,0),12.41,977
v0,(916.709,23.4,0),12.26,978
v0,(929.085,23.4,0),12.33,979
v0,(941.415,23.4,0),12.42,980
v0,(953.78,23.4,0),12.4,981
v0,(966.138,23.4,0),12.35,982
v0,(978.815,23.4,0),13.07,983
v0,(992.522,23.4,0),14.31,984
v0,(1007.46,23.4,0),15.54,985
v0,(1023.84,23.4,0),16.99,986
v0,(1041.33,23.4,0),17.68,987
v0,(1059.17,23.4,0),17.95,988
v0,(1077.31,23.4,0),18.23,989
v0,(1095.73,23.4,0),18.53,990
v0,(1114.3,23.4,0),18.74,991
v0,(1133.04,23.4,0),18.75,992
v0,(1151.7,23.4,0),18.63,993
v0,(1170.13,23.4,0),18.14,994
v0,(1187.91,23.4,0),17.45,995
v0,(1205.06,23.4,0),16.88,996
v0,(1221.56,23.4,0),16.25,997
v0,(1237.48,23.4,0),15.67,998
v0,(1252.76,23.4,0),15.11,999
v0,(1267.44,23.4,0),14.44,1000
v0,(1281.49,23.4,0),13.75,1001
v0,(1295.07,23.4,0),13.35,1002
v0,(1308.13,23.4,0),12.88,1003
v0,(1320.68,23.4,0),12.44,1004
v0,(1332.78,23.4,0),11.96,1005
v0,(1344.5,23.4,0),11.59,1006
v0,(1355.84,23.4,0),11.2,1007
v0,(1366.86,23.4,0),10.89,1008
v0,(1377.62,23.4,0),10.67,1009
v0,(1388.12,23.4,0),10.36,1010
v0,(1398.38,23.4,0),10.1,1011
v0,(1408.47,23.4,0),10.02,1012
v0,(1418.39,23.4,0),9.95,1013
v0,(1428.23,23.4,0),9.7,1014
v0,(1437.9,23.4,0),9.6,1015
v0,(1447.52,23.4,0),9.65,1016
v0,(1457.07,23.4,0),9.58,1017
v0,(1466.54,23.4,0),9.46,1018
v0,(1475.97,23.4,0),9.48,1019
v0,(1485.38,23.4,0),9.42,1020
v0,(1494.76,23.4,0),9.35,1021
v0,(1504.08,23.4,0),9.34,1022
v0,(1513.37,23.4,0),9.32,1023
v0,(1522.68,23.4,0),9.26,1024
v0,(1531.91,23.4,0),9.28,1025
v0,(1541.19,23.4,0),9.34,1026
v0,(1550.51,23.4,0),9.28,1027
v0,(1559.75,23.4,0),9.25,1028
v0,(1569,23.4,0),9.37,1029
v0,(1578.27,23.4,0),9.31,1030
v0,(1587.53,23.4,0),9.24,1031
v0,(1596.79,23.4,0),9.27,1032
v0,(1606.08,23.4,0),9.35,1033
v0,(1615.36,23.4,0),9.23,1034
