h0,100.813,903.000291336277,1
h0,108.512,904.000243361959,1
h0,113.933,905.000234380041,1
h0,117.352,906.000238391443,1
h0,118.56,907.000242395474,1
h0,117.663,908.000246392481,1
h0,114.501,909.000237381934,1
h0,108.799,910.000241362914,1
h0,100.956,911.000245336753,1
h0,93.4958,912.000236311868,1
h0,86.9053,913.000240289885,1
h0,81.1602,914.000244270721,1
h0,76.2427,915.000235254318,1
h0,72.0729,916.000239240409,1
h0,68.5759,917.000243228745,1
h0,65.6914,918.000234219123,1
h0,63.3683,919.000238211374,1
h0,61.4782,920.000242205069,1
h0,59.9523,921.000246199979,1
h0,58.7577,922.000237195994,1
h0,57.8485,923.000241192962,1
h0,57.1121,924.000245190505,1
h0,56.4869,925.00023618842,1
h0,54.3068,926.000240181148,1
h0,50.2953,927.000244167767,1
h0,44.3769,928.000235148025,1
h0,36.7717,929.000239122657,1
h0,29.0387,930.000243096863,1
h0,21.5232,931.000234071794,1
h0,14.2592,932.000238047563,1
h0,7.42581,933.00024202477,1
h0,3.21591,934.000246010727,1
h0,7.81489,935.000237026068,1
h0,14.1446,936.000241047181,1
h0,20.4969,937.00024506837,1
h0,26.7693,938.000236089293,1
h0,32.8727,939.000240109651,1
h0,38.9029,940.000244129766,1
h0,45.1307,941.00023515054,1
h0,52.3041,942.000239174468,1
h0,60.0381,943.000243200266,1
h0,67.5323,944.000234225263,1
h0,74.7399,945.000238249305,1
h0,81.5394,946.000242271986,1
h0,86.4416,947.000246288338,1
h0,89.3203,948.00023729794,1
h0,89.9616,949.000241300079,1
h0,88.4881,950.000245295164,1
h0,86.6457,951.000236289019,1
h0,84.9941,952.00024028351,1
h0,83.53,953.000244278626,1
h0,82.3439,954.00023527467,1
h0,81.2409,955.00023927099,1
h0,80.2717,956.000243267758,1
h0,79.2873,957.000234264474,1
h0,77.4362,958.000238258299,1
h0,74.2538,959.000242247684,1
h0,71.0424,960.000246236972,1
h0,68.1344,961.000237227272,1
h0,65.5272,962.000241218575,1
h0,63.1544,963.00024521066,1
h0,60.9868,964.00023620343,1
h0,59.2366,965.000240197592,1
h0,57.9818,966.000244193406,1
h0,56.9744,967.000235190046,1
h0,56.1278,968.000239187222,1
h0,55.3577,969.000243184653,1
h0,54.6453,970.000234182277,1
h0,53.9845,971.000238180073,1
h0,53.356,972.000242177977,1
h0,52.7548,973.000246175971,1
h0,52.2745,974.000237174369,1
h0,52.0108,975.000241173489,1
h0,51.8903,976.000245173088,1
h0,51.8316,977.000236172892,1
h0,51.9203,978.000240173187,1
h0,52.1144,979.000244173835,1
h0,52.3659,980.000235174674,1
h0,52.6112,981.000239175492,1
h0,52.8968,982.000243176445,1
h0,53.1531,983.0002341773,1
h0,53.4263,984.000238178211,1
h0,53.6767,985.000242179046,1
h0,53.9506,986.00024617996,1
h0,54.2106,987.000237180827,1
h0,54.365,988.000241181342,1
h0,54.553,989.000245181969,1
h0,54.699,990.000236182456,1
h0,54.8878,991.000240183086,1
h0,55.0057,992.000244183479,1
h0,55.0638,993.000235183673,1
h0,55.0445,994.000239183609,1
h0,54.9199,995.000243183193,1
h0,54.689,996.000234182423,1
h0,54.3801,997.000238181392,1
h0,53.99,998.000242180091,1
h0,53.8899,999.000246179757,1
h0,54.2255,1000.000237180877,1
h0,54.8564,1001.000241182981,1
h0,55.3914,1002.000245184766,1
h0,55.8436,1003.000236186274,1
h0,56.2048,1004.000240187479,1
h0,56.4283,1005.000244188225,1
h0,56.6296,1006.000235188896,1
h0,56.765,1007.000239189348,1
h0,56.841,1008.000243189601,1
h0,57.1448,1009.000234190615,1
h0,57.8388,1010.00023819293,1
h0,59.0211,1011.000242196873,1
h0,60.5705,1012.000246202041,1
h0,62.3551,1013.000237207994,1
h0,64.0532,1014.000241213658,1
h0,65.6148,1015.000245218868,1
h0,67.0906,1016.00023622379,1
h0,68.4405,1017.000240228293,1
h0,69.6528,1018.000244232337,1
h0,70.729,1019.000235235926,1
h0,71.6605,1020.000239239034,1
h0,72.5855,1021.000243242119,1
h0,73.3205,1022.000234244571,1
h0,74.0216,1023.000238246909,1
h0,74.6116,1024.000242248878,1
h0,74.9938,1025.000246250152,1
h0,75.0146,1026.000237250222,1
h0,74.7508,1027.000241249342,1
h0,74.2241,1028.000245247585,1
h0,73.469,1029.000236245066,1
h0,72.4258,1030.000240241587,1
h0,71.3793,1031.000244238096,1
h0,70.6639,1032.00023523571,1
h0,70.3404,1033.00023923463,1
h0,70.4583,1034.000243235023,1
h0,71.1735,1035.000234237409,1
h0,71.7886,1036.000238239461,1
h0,72.4596,1037.000242241699,1
h0,73.0664,1038.000246243723,1
h0,73.6552,1039.000237245687,1
h0,74.2237,1040.000241247584,1
h0,74.7032,1041.000245249183,1
h0,75.1378,1042.000236250633,1
h0,75.2951,1043.000240251157,1
h0,75.2746,1044.000244251089,1
h0,75.0943,1045.000235250488,1
h0,74.768,1046.000239249399,1
h0,74.3476,1047.000243247997,1
h0,73.9723,1048.000234246745,1
h0,73.8099,1049.000238246203,1
h0,73.8708,1050.000242246407,1
h0,73.9984,1051.000246246832,1
h0,74.3188,1052.000237247901,1
h0,74.7618,1053.000241249379,1
h0,75.1333,1054.000245250618,1
h0,75.5168,1055.000236251897,1
h0,76.425,1056.000240254926,1
h0,78.5589,1057.000244262044,1
h0,82.3393,1058.000235274654,1
