h0,88.4918,903.000291295177,1
h0,96.4506,904.000243321725,1
h0,101.861,905.000234339773,1
h0,105.117,906.000238350631,1
h0,106.73,907.000242356012,1
h0,107.003,908.000246356924,1
h0,105.704,909.000237352591,1
h0,103.266,910.000241344458,1
h0,102.443,911.000245341713,1
h0,102.603,912.000236342248,1
h0,103.161,913.000240344107,1
h0,104.404,914.000244348254,1
h0,106.237,915.000235354368,1
h0,108.496,916.000239361903,1
h0,111.109,917.000243370621,1
h0,113.974,918.000234380176,1
h0,117.1,919.000238390603,1
h0,120.381,920.000242401549,1
h0,123.777,921.000246412875,1
h0,127.265,922.000237424509,1
h0,130.795,923.000241436286,1
h0,134.388,924.00024544827,1
h0,137.937,925.000236460108,1
h0,141.128,926.000240470754,1
h0,143.947,927.000244480156,1
h0,146.441,928.000235488476,1
h0,148.725,929.000239496093,1
h0,150.769,930.000243502911,1
h0,153.016,931.000234510408,1
h0,156.274,932.000238521273,1
h0,159.811,933.000242533073,1
h0,163.409,934.000246545073,1
h0,166.758,935.000237556245,1
h0,169.672,936.000241565967,1
h0,172.402,937.000245575071,1
h0,174.828,938.000236583162,1
h0,177.03,939.000240590509,1
h0,178.5,940.000244595413,1
h0,178.474,941.000235595326,1
h0,177.342,942.00023959155,1
h0,174.188,943.000243581029,1
h0,167.745,944.000234559538,1
h0,158.53,945.000238528799,1
h0,148.103,946.000242494018,1
h0,136.886,947.000246456602,1
h0,125.15,948.000237417455,1
h0,113.237,949.000241377718,1
h0,101.874,950.000245339815,1
h0,91.056,951.00023630373,1
h0,80.8284,952.000240269615,1
h0,71.1105,953.000244237199,1
h0,61.8743,954.00023520639,1
h0,53.1328,955.000239177232,1
h0,44.7847,956.000243149386,1
h0,36.7834,957.000234122696,1
h0,29.0845,958.000238097016,1
h0,21.7305,959.000242072485,1
h0,14.6452,960.000246048851,1
h0,7.95807,961.000237026545,1
h0,3.22908,962.000241010771,1
h0,7.04623,963.000245023504,1
h0,13.3058,964.000236044383,1
h0,19.6675,965.000240065604,1
h0,26.0625,966.000244086935,1
h0,31.8013,967.000235106078,1
h0,35.8531,968.000239119593,1
h0,37.8126,969.000243126129,1
h0,38.4831,970.000234128366,1
h0,38.9789,971.00023813002,1
h0,39.2767,972.000242131013,1
h0,39.5545,973.00024613194,1
h0,39.7536,974.000237132604,1
h0,39.8693,975.00024113299,1
h0,40.0136,976.000245133471,1
h0,40.0618,977.000236133632,1
h0,40.1203,978.000240133827,1
h0,40.1424,979.000244133901,1
h0,40.1801,980.000235134026,1
h0,40.1912,981.000239134063,1
h0,40.2246,982.000243134175,1
h0,40.7054,983.000234135779,1
h0,41.7402,984.00023813923,1
h0,43.2093,985.000242144131,1
h0,44.9644,986.000246149985,1
h0,46.4331,987.000237154884,1
h0,47.6776,988.000241159035,1
h0,48.7471,989.000245162603,1
h0,49.6567,990.000236165637,1
h0,50.4623,991.000240168324,1
h0,51.0642,992.000244170332,1
h0,51.5272,993.000235171876,1
h0,51.5722,994.000239172026,1
h0,51.2924,995.000243171093,1
h0,50.7586,996.000234169313,1
h0,49.9766,997.000238166704,1
h0,49.0376,998.000242163572,1
h0,47.9848,999.00024616006,1
h0,46.8484,1000.00023715627,1
h0,45.6966,1001.000241152427,1
h0,44.4789,1002.000245148366,1
h0,43.308,1003.00023614446,1
h0,42.1735,1004.000240140676,1
h0,41.1206,1005.000244137164,1
h0,40.121,1006.000235133829,1
h0,39.1972,1007.000239130748,1
h0,38.3929,1008.000243128065,1
h0,37.6656,1009.000234125639,1
h0,37.0346,1010.000238123534,1
h0,36.4651,1011.000242121634,1
h0,36.0055,1012.000246120102,1
h0,35.6181,1013.000237118809,1
h0,35.2683,1014.000241117642,1
h0,35.0293,1015.000245116845,1
h0,34.7952,1016.000236116064,1
h0,34.6183,1017.000240115474,1
h0,34.4886,1018.000244115042,1
h0,34.3585,1019.000235114608,1
h0,34.2497,1020.000239114245,1
h0,34.0721,1021.000243113652,1
h0,34.0363,1022.000234113533,1
h0,34.0199,1023.000238113478,1
h0,33.9992,1024.000242113409,1
h0,34.0481,1025.000246113572,1
h0,34.0251,1026.000237113495,1
h0,33.9845,1027.00024111336,1
h0,33.9777,1028.000245113337,1
h0,33.9794,1029.000236113343,1
h0,33.9706,1030.000240113314,1
h0,33.9667,1031.000244113301,1
h0,33.9719,1032.000235113318,1
h0,33.9588,1033.000239113274,1
h0,33.9808,1034.000243113348,1
h0,33.9485,1035.00023411324,1
h0,33.9623,1036.000238113286,1
h0,34.0166,1037.000242113467,1
h0,34.1135,1038.00024611379,1
h0,34.2283,1039.000237114173,1
h0,34.4462,1040.0002411149,1
h0,34.7276,1041.000245115839,1
h0,35.0421,1042.000236116888,1
h0,35.4005,1043.000240118083,1
h0,35.8273,1044.000244119507,1
h0,36.2641,1045.000235120964,1
h0,36.6597,1046.000239122283,1
h0,37.0367,1047.000243123541,1
h0,37.3927,1048.000234124729,1
h0,37.7061,1049.000238125774,1
h0,37.9663,1050.000242126642,1
h0,38.1878,1051.000246127381,1
h0,38.4358,1052.000237128208,1
h0,38.6055,1053.000241128774,1
h0,38.7653,1054.000245129307,1
h0,38.912,1055.000236129796,1
h0,39.0332,1056.000240130201,1
h0,39.1288,1057.00024413052,1
h0,39.1993,1058.000235130755,1
h0,39.2848,1059.00023913104,1
h0,39.3255,1060.000243131176,1
h0,39.3877,1061.000234131383,1
h0,39.6917,1062.000238132397,1
h0,40.4403,1063.000242134894,1
h0,41.6767,1064.000246139019,1
h0,43.3339,1065.000237144546,1
h0,45.2959,1066.000241151091,1
