h0,109.951,902.000291366758,1
h0,129.046,903.000243430451,1
h0,145.297,904.000234484658,1
h0,158.399,905.000238528363,1
h0,168.582,906.00024256233,1
h0,175.959,907.000246586937,1
h0,180.832,908.00023760319,1
h0,183.163,909.000241610965,1
h0,184.859,910.000245616624,1
h0,186.833,911.000236623208,1
h0,188,912.000240627099,1
h0,188.984,913.000244630384,1
h0,190.148,914.000235634264,1
h0,191.44,915.000239638575,1
h0,192.802,916.000243643118,1
h0,194.316,917.000234648169,1
h0,195.872,918.000238653359,1
h0,196.82,919.00024265652,1
h0,196.789,920.000246656417,1
h0,195.894,921.000237653432,1
h0,193.065,922.000241643995,1
h0,187.995,923.000245627083,1
h0,180.624,924.000236602496,1
h0,171.077,925.00024057065,1
h0,159.256,926.000244531222,1
h0,144.961,927.000235483537,1
h0,128.867,928.000239429853,1
h0,113.719,929.000243379327,1
h0,100.157,930.000234334089,1
h0,88.0007,931.000238293539,1
h0,77.1669,932.000242257401,1
h0,67.5092,933.000246225186,1
h0,58.796,934.000237196122,1
h0,51.1038,935.000241170464,1
h0,44.1658,936.000245147321,1
h0,37.8738,937.000236126333,1
h0,32.1552,938.000240107258,1
h0,26.9236,939.000244089807,1
h0,22.0026,940.000235073393,1
h0,17.3328,941.000239057816,1
h0,12.8327,942.000243042805,1
h0,8.53008,943.000234028453,1
h0,4.7658,944.000238015897,1
h0,3.2859,945.000242010961,1
h0,6.00941,946.000246020045,1
h0,9.92988,947.000237033123,1
h0,14.0991,948.00024104703,1
h0,18.3493,949.000245061207,1
h0,22.6624,950.000236075594,1
h0,27.0482,951.000240090223,1
h0,31.4378,952.000244104865,1
h0,35.8885,953.000235119711,1
h0,40.5455,954.000239135245,1
h0,45.4592,955.000243151636,1
h0,50.4998,956.000234168449,1
h0,55.6627,957.000238185671,1
h0,60.9842,958.000242203421,1
h0,66.3789,959.000246221416,1
h0,71.8615,960.000237239704,1
h0,77.3885,961.00024125814,1
h0,82.9056,962.000245276543,1
h0,88.5469,963.000236295361,1
h0,94.4658,964.000240315104,1
h0,100.604,965.000244335579,1
h0,106.781,966.000235356184,1
h0,112.921,967.000239376664,1
h0,118.974,968.000243396855,1
h0,124.959,969.000234416817,1
h0,130.962,970.000238436841,1
h0,137.357,971.000242458174,1
h0,144.048,972.000246480494,1
h0,150.679,973.000237502612,1
h0,157.187,974.000241524321,1
h0,163.553,975.000245545553,1
h0,169.791,976.000236566363,1
h0,175.851,977.000240586577,1
h0,181.735,978.000244606202,1
h0,187.407,979.000235625121,1
h0,192.922,980.000239643517,1
h0,198.285,981.000243661409,1
h0,204.351,982.000234681642,1
h0,211.676,983.000238706076,1
h0,218.735,984.00024272962,1
h0,223.999,985.000246747181,1
h0,227.848,986.00023776002,1
h0,231.804,987.000241773216,1
h0,235.956,988.000245787065,1
h0,240.293,989.000236801532,1
h0,244.681,990.000240816169,1
h0,249.174,991.000244831155,1
h0,253.689,992.000235846217,1
h0,258.248,993.000239861423,1
h0,262.813,994.000243876649,1
h0,267.397,995.000234891939,1
h0,271.932,996.000238907069,1
h0,276.135,997.000242921086,1
h0,279.591,998.000246932614,1
h0,282.763,999.000237943196,1
h0,285.865,1000.000241953542,1
h0,288.983,1001.000245963943,1
h0,292.22,1002.000236974741,1
h0,295.526,1003.000240985769,1
h0,298.997,1004.000244997345,1
h0,302.615,1005.000236009417,1
h0,306.379,1006.000240021971,1
h0,310.256,1007.000244034901,1
h0,314.2,1008.000235048057,1
h0,318.283,1009.000239061678,1
h0,322.455,1010.000243075593,1
h0,326.691,1011.000247089724,1
h0,330.967,1012.000238103986,1
h0,335.306,1013.00024211846,1
h0,339.702,1014.000246133125,1
h0,344.112,1015.000237147834,1
h0,348.533,1016.000241162582,1
h0,352.952,1017.000245177321,1
h0,357.353,1018.000236192001,1
h0,361.782,1019.000240206775,1
h0,366.257,1020.000244221702,1
h0,370.94,1021.000235237322,1
h0,375.74,1022.000239253333,1
h0,380.629,1023.00024326964,1
h0,385.609,1024.000247286253,1
h0,390.594,1025.00023830288,1
h0,395.576,1026.0002423195,1
