h0,(30.7625,20.2,0),1.6,903
h0,(33.4053,20.2,0),3.43,904
h0,(37.9785,20.2,0),5.52,905
h0,(44.4238,20.2,0),7.38,906
h0,(52.9081,20.2,0),9.34,907
h0,(63.3239,20.2,0),11.26,908
h0,(75.3824,20.2,0),12.63,909
h0,(88.9668,20.2,0),13.87,910
h0,(101.814,20.2,0),12.11,911
h0,(113.196,23.4,0),11.49,912
h0,(125.738,23.4,0),13.45,913
h0,(140.242,23.4,0),15.38,914
h0,(156.508,23.4,0),17.13,915
h0,(174.633,23.4,0),18.97,916
h0,(194.274,23.4,0),19.59,917
h0,(213.627,23.4,0),19.1,918
h0,(232.51,23.4,0),18.79,919
h0,(250.997,23.4,0),18.27,920
h0,(269.162,23.4,0),17.98,921
h0,(287.032,23.4,0),17.72,922
h0,(304.665,23.4,0),17.59,923
h0,(322.058,23.4,0),17.26,924
h0,(339.283,23.4,0),17.17,925
h0,(356.385,23.4,0),17.04,926
h0,(373.368,23.4,0),16.99,927
h0,(390.272,23.4,0),16.86,928
h0,(407.084,23.4,0),16.89,929
h0,(423.829,23.4,0),16.77,930
h0,(440.504,23.4,0),16.69,931
h0,(457.097,23.4,0),16.52,932
h0,(473.439,23.4,0),16.28,933
h0,(489.539,23.4,0),15.88,934
h0,(505.389,23.4,0),15.88,935
h0,(521.034,23.4,0),15.63,936
h0,(536.337,23.4,0),15.32,937
h0,(551.558,23.4,0),15.23,938
h0,(566.576,23.4,0),14.88,939
h0,(581.453,23.4,0),14.81,940
h0,(596.182,23.4,0),14.63,941
h0,(610.753,23.4,0),14.62,942
h0,(625.212,23.4,0),14.48,943
h0,(639.564,23.4,0),14.43,944
h0,(653.793,23.4,0),14.13,945
h0,(667.967,23.4,0),14.09,946
h0,(682.025,23.4,0),13.92,947
h0,(696.112,23.4,0),14.07,948
h0,(710.079,23.4,0),13.89,949
h0,(724.02,23.4,0),13.89,950
h0,(737.97,23.4,0),13.84,951
h0,(751.838,23.4,0),13.86,952
h0,(765.71,23.4,0),13.86,953
h0,(779.565,23.4,0),14.05,954
h0,(793.58,23.4,0),14.1,955
h0,(807.899,23.4,0),14.49,956
h0,(822.631,23.4,0),14.89,957
h0,(837.639,23.4,0),15.26,958
h0,(852.956,23.4,0),15.44,959
h0,(868.53,23.4,0),15.59,960
h0,(884.169,23.4,0),15.68,961
h0,(899.944,23.4,0),15.82,962
h0,(915.806,23.4,0),15.9,963
h0,(931.789,23.4,0),16.02,964
h0,(947.822,23.4,0),16.08,965
h0,(963.89,23.4,0),16.16,966
h0,(980.006,23.4,0),16.17,967
h0,(996.188,23.4,0),16.22,968
h0,(1012.39,23.4,0),16.25,969
h0,(1028.63,23.4,0),16.24,970
h0,(1044.89,23.4,0),16.25,971
h0,(1061.06,23.4,0),16.21,972
h0,(1077.14,23.4,0),16.07,973
h0,(1093.26,23.4,0),16.3,974
h0,(1109.53,23.4,0),16.27,975
h0,(1125.81,23.4,0),16.26,976
h0,(1142.12,23.4,0),16.37,977
h0,(1158.84,23.4,0),17.16,978
h0,(1176.65,23.4,0),18.4,979
h0,(1195.8,23.4,0),19.45,980
h0,(1214.98,23.4,0),18.98,981
h0,(1233.76,23.4,0),18.57,982
h0,(1252.1,23.4,0),18.19,983
h0,(1270.11,23.4,0),17.82,984
h0,(1287.77,23.4,0),17.47,985
h0,(1305.05,23.4,0),17.17,986
h0,(1321.98,23.4,0),16.77,987
h0,(1338.63,23.4,0),16.56,988
h0,(1355.04,23.4,0),16.27,989
h0,(1371.16,23.4,0),15.97,990
h0,(1387,23.4,0),15.71,991
h0,(1402.63,23.4,0),15.56,992
h0,(1418.04,23.4,0),15.34,993
h0,(1433.27,23.4,0),15.06,994
h0,(1448.36,23.4,0),14.97,995
h0,(1463.29,23.4,0),14.87,996
h0,(1478.14,23.4,0),14.89,997
h0,(1492.85,23.4,0),14.54,998
h0,(1507.49,23.4,0),14.64,999
h0,(1522.06,23.4,0),14.62,1000
h0,(1536.49,23.4,0),14.59,1001
h0,(1550.95,23.4,0),14.45,1002
h0,(1565.35,23.4,0),14.34,1003
h0,(1579.76,23.4,0),14.49,1004
h0,(1594.1,23.4,0),14.34,1005
h0,(1608.45,23.4,0),14.26,1006
h0,(1622.81,23.4,0),14.39,1007
h0,(1637.16,23.4,0),14.38,1008
h0,(1651.53,23.4,0),14.4,1009
h0,(1666,23.4,0),14.63,1010
h0,(1680.82,23.4,0),15.13,1011
h0,(1696.2,23.4,0),15.65,1012
h0,(1711.91,23.4,0),15.79,1013
h0,(1727.88,23.4,0),16,1014
h0,(1744.09,23.4,0),16.24,1015
h0,(1760.54,23.4,0),16.63,1016
h0,(1777.14,23.4,0),16.8,1017
h0,(1793.92,23.4,0),16.83,1018
h0,(1810.92,23.4,0),17.05,1019
h0,(1828.03,23.4,0),17.26,1020
h0,(1845.25,23.4,0),17.1,1021
h0,(1862.51,23.4,0),17.4,1022
h0,(1879.98,23.4,0),17.57,1023
h0,(1897.53,23.4,0),17.57,1024
h0,(1915.13,23.4,0),17.56,1025
h0,(1932.78,23.4,0),17.79,1026
h0,(1951.27,23.4,0),18.98,1027
h0,(1970.99,23.4,0),20.47,1028
h0,(1992.03,23.4,0),21.15,1029
h0,(2013.77,23.4,0),22.61,1030
