h0,(31.1666,20.2,0),2.04,903
h0,(34.4152,20.2,0),4.2,904
h0,(39.7606,20.2,0),6.24,905
h0,(47.0189,20.2,0),8.17,906
h0,(56.2608,20.2,0),10.13,907
h0,(67.2997,20.2,0),11.85,908
h0,(80.2961,20.2,0),13.84,909
h0,(94.3012,20.2,0),14.42,910
h0,(108.854,20.2,0),14.07,911
h0,(122.129,20.2,0),12.62,912
h0,(134.059,20.2,0),11.4,913
h0,(145.825,20.2,0),12.58,914
h0,(158.864,20.2,0),12.46,915
h0,(170.422,20.2,0),10.86,916
h0,(180.438,20.2,0),9.41,917
h0,(189.189,20.2,0),8.28,918
h0,(197.017,20.2,0),7.51,919
h0,(204.118,20.2,0),6.8,920
h0,(211.105,23.4,0),7.67,921
h0,(219.319,23.4,0),8.32,922
h0,(227.771,23.4,0),8.77,923
h0,(236.938,23.4,0),9.66,924
h0,(247.117,23.4,0),10.73,925
h0,(258.24,23.4,0),11.33,926
h0,(269.844,23.4,0),11.81,927
h0,(281.822,23.4,0),12.14,928
h0,(294.157,23.4,0),12.49,929
h0,(306.766,23.4,0),12.87,930
h0,(320.257,23.4,0),14.06,931
h0,(334.556,23.4,0),14.28,932
h0,(348.98,23.4,0),14.47,933
h0,(363.506,23.4,0),14.63,934
h0,(378.078,23.4,0),14.56,935
h0,(392.745,23.4,0),14.68,936
h0,(407.387,23.4,0),14.7,937
h0,(422.076,23.4,0),14.65,938
h0,(436.776,23.4,0),14.7,939
h0,(451.497,23.4,0),14.73,940
h0,(466.243,23.4,0),14.71,941
h0,(481.014,23.4,0),14.87,942
h0,(495.831,23.4,0),15.11,943
h0,(512.016,23.4,0),17.07,944
h0,(530.094,23.4,0),19.04,945
h0,(550.143,23.4,0),20.83,946
h0,(572.109,23.4,0),23,947
h0,(596.122,23.4,0),24.96,948
h0,(621.923,23.4,0),25.86,949
h0,(647.177,23.4,0),24.84,950
h0,(671.456,23.4,0),23.91,951
h0,(694.897,23.4,0),23.14,952
h0,(717.624,23.4,0),22.45,953
h0,(739.728,23.4,0),21.77,954
h0,(761.231,23.4,0),21.36,955
h0,(781.922,23.4,0),19.99,956
h0,(801.093,23.4,0),18.56,957
h0,(818.821,23.4,0),17.09,958
h0,(835.237,23.4,0),15.92,959
h0,(850.429,23.4,0),14.75,960
h0,(864.548,23.4,0),13.7,961
h0,(877.775,23.4,0),12.77,962
h0,(890.188,23.4,0),12.14,963
h0,(902.002,23.4,0),11.58,964
h0,(913.295,23.4,0),11.13,965
h0,(924.227,23.4,0),10.8,966
h0,(934.897,23.4,0),10.57,967
h0,(945.422,23.4,0),10.4,968
h0,(955.846,23.4,0),10.34,969
h0,(966.292,23.4,0),10.51,970
h0,(976.748,23.4,0),10.54,971
h0,(987.275,23.4,0),10.58,972
h0,(997.934,23.4,0),10.75,973
h0,(1008.7,23.4,0),10.81,974
h0,(1019.57,23.4,0),10.96,975
h0,(1030.57,23.4,0),11.08,976
h0,(1041.71,23.4,0),11.27,977
h0,(1052.94,23.4,0),11.29,978
h0,(1064.29,23.4,0),11.42,979
h0,(1075.81,23.4,0),11.69,980
h0,(1087.59,23.4,0),11.84,981
h0,(1099.58,23.4,0),12.02,982
h0,(1111.75,23.4,0),12.21,983
h0,(1124.12,23.4,0),12.5,984
h0,(1136.63,23.4,0),12.71,985
h0,(1149.29,23.4,0),12.72,986
h0,(1162.09,23.4,0),12.78,987
h0,(1174.99,23.4,0),13.05,988
h0,(1187.91,23.4,0),12.96,989
h0,(1200.93,23.4,0),13.01,990
h0,(1214,23.4,0),13.06,991
h0,(1227.12,23.4,0),13.16,992
h0,(1240.2,23.4,0),13.11,993
h0,(1253.29,23.4,0),13.21,994
h0,(1266.41,23.4,0),13.14,995
h0,(1279.52,23.4,0),13.11,996
h0,(1292.6,23.4,0),13.1,997
h0,(1305.73,23.4,0),13.32,998
h0,(1318.99,23.4,0),13.34,999
h0,(1332.4,23.4,0),13.52,1000
h0,(1345.92,23.4,0),13.54,1001
h0,(1359.52,23.4,0),13.58,1002
h0,(1373.14,23.4,0),13.73,1003
h0,(1386.8,23.4,0),13.76,1004
h0,(1400.51,23.4,0),13.66,1005
h0,(1414.22,23.4,0),13.72,1006
h0,(1427.92,23.4,0),13.71,1007
h0,(1441.59,23.4,0),13.69,1008
h0,(1455.24,23.4,0),13.7,1009
h0,(1469.08,23.4,0),14.02,1010
h0,(1483.12,23.4,0),14.04,1011
h0,(1497.39,20.2,0),14.73,1012
h0,(1513.31,20.2,0),16.84,1013
h0,(1528.82,20.2,0),14.62,1014
h0,(1542.38,20.2,0),12.63,1015
h0,(1554.13,20.2,0),11.04,1016
h0,(1564.34,20.2,0),9.59,1017
h0,(1573.32,20.2,0),8.44,1018
h0,(1581.37,20.2,0),7.73,1019
h0,(1588.68,20.2,0),7.13,1020
h0,(1595.49,20.2,0),6.58,1021
h0,(1601.93,20.2,0),6.31,1022
h0,(1608.19,20.2,0),6.23,1023
h0,(1614.27,20.2,0),6,1024
h0,(1620.24,20.2,0),5.9,1025
h0,(1626.16,20.2,0),5.94,1026
h0,(1632.05,20.2,0),5.9,1027
h0,(1637.89,20.2,0),5.82,1028
h0,(1643.73,20.2,0),5.82,1029
h0,(1649.54,20.2,0),5.8,1030
h0,(1655.35,20.2,0),5.79,1031
h0,(1661.15,20.2,0),5.81,1032
h0,(1666.94,20.2,0),5.78,1033
h0,(1672.76,20.2,0),5.75,1034
h0,(1678.55,20.2,0),5.8,1035
h0,(1684.33,20.2,0),5.8,1036
h0,(1690.15,20.2,0),5.8,1037
h0,(1695.92,20.2,0),5.78,1038
h0,(1701.71,20.2,0),5.85,1039
h0,(1707.51,20.2,0),5.85,1040
h0,(1713.32,20.2,0),5.75,1041
h0,(1719.14,20.2,0),5.83,1042
h0,(1724.94,20.2,0),5.72,1043
h0,(1730.74,20.2,0),5.8,1044
h0,(1736.53,23.4,0),5.82,1045
h0,(1743.41,23.4,0),7.82,1046
h0,(1752.21,23.4,0),9.76,1047
h0,(1763,23.4,0),11.65,1048
h0,(1775.8,23.4,0),13.69,1049
h0,(1790.61,23.4,0),15.7,1050
h0,(1807.34,23.4,0),17.52,1051
h0,(1825.86,23.4,0),18.98,1052
h0,(1844.72,23.4,0),18.7,1053
h0,(1863.2,23.4,0),18.43,1054
h0,(1881.45,23.4,0),18.17,1055
h0,(1899.48,23.4,0),17.95,1056
h0,(1917.31,23.4,0),17.69,1057
h0,(1935.02,23.4,0),17.59,1058
h0,(1952.6,23.4,0),17.51,1059
h0,(1970.8,23.4,0),18.72,1060
h0,(1990.46,23.4,0),20.28,1061
h0,(2011.88,23.4,0),22.39,1062
