v0,(30.3389,20.2,0),0.95,892
v0,(32.4704,20.2,0),3.11,893
v0,(36.6878,20.2,0),5.17,894
v0,(42.8186,20.2,0),6.91,895
v0,(50.7492,20.2,0),8.9,896
v0,(60.7787,20.2,0),10.9,897
v0,(72.787,20.2,0),12.89,898
v0,(86.798,20.2,0),14.85,899
v0,(102.652,20.2,0),16.71,900
v0,(120.478,20.2,0),18.7,901
v0,(140.051,20.2,0),20.05,902
v0,(160.462,20.2,0),20.33,903
v0,(180.134,20.2,0),19.2,904
v0,(198.661,20.2,0),18.07,905
v0,(216.262,20.2,0),17.23,906
v0,(233.068,20.2,0),16.57,907
v0,(249.212,20.2,0),15.85,908
v0,(264.804,20.2,0),15.38,909
v0,(279.929,20.2,0),14.87,910
v0,(294.673,20.2,0),14.64,911
v0,(309.157,20.2,0),14.34,912
v0,(323.385,20.2,0),14.16,913
v0,(337.469,20.2,0),13.96,914
v0,(351.373,20.2,0),13.9,915
v0,(365.12,20.2,0),13.66,916
v0,(378.839,20.2,0),13.7,917
v0,(392.446,20.2,0),13.51,918
v0,(405.344,20.2,0),12.43,919
v0,(417.195,20.2,0),11.46,920
v0,(428.138,20.2,0),10.62,921
v0,(438.262,20.2,0),9.86,922
v0,(447.66,20.2,0),9.06,923
v0,(456.453,20.2,0),8.62,924
v0,(464.753,20.2,0),8.07,925
v0,(472.639,20.2,0),7.7,926
v0,(480.123,20.2,0),7.37,927
v0,(487.314,20.2,0),7.09,928
v0,(494.236,20.2,0),6.84,929
v0,(500.992,20.2,0),6.72,930
v0,(507.569,20.2,0),6.51,931
v0,(514.024,20.2,0),6.45,932
v0,(520.379,20.2,0),6.32,933
v0,(526.554,20.2,0),6.28,934
v0,(532.757,20.2,0),6.11,935
v0,(538.886,20.2,0),6.15,936
v0,(544.985,20.2,0),6.1,937
v0,(551.057,20.2,0),6.05,938
v0,(557.066,20.2,0),6.08,939
v0,(563.107,20.2,0),6.1,940
v0,(569.097,20.2,0),5.96,941
v0,(575.053,20.2,0),5.99,942
v0,(580.969,20.2,0),5.84,943
v0,(586.927,20.2,0),6.04,944
v0,(592.895,20.2,0),5.95,945
v0,(598.822,20.2,0),5.92,946
v0,(604.766,20.2,0),5.98,947
v0,(610.717,20.2,0),5.9,948
v0,(616.651,20.2,0),5.95,949
v0,(622.575,20.2,0),5.9,950
v0,(628.494,20.2,0),5.98,951
v0,(634.399,20.2,0),5.89,952
v0,(640.328,20.2,0),5.84,953
v0,(646.226,20.2,0),5.91,954
v0,(652.125,20.2,0),6,955
v0,(658.045,20.2,0),5.9,956
v0,(663.973,20.2,0),5.86,957
v0,(669.903,20.2,0),5.88,958
v0,(675.836,20.2,0),5.89,959
v0,(681.749,20.2,0),5.95,960
v0,(687.685,20.2,0),5.91,961
v0,(693.612,20.2,0),5.91,962
v0,(699.523,20.2,0),5.92,963
v0,(705.435,20.2,0),5.87,964
v0,(711.352,20.2,0),5.88,965
v0,(717.246,20.2,0),5.83,966
v0,(723.167,20.2,0),5.96,967
v0,(729.078,20.2,0),5.94,968
v0,(734.972,20.2,0),5.89,969
v0,(740.884,20.2,0),5.9,970
v0,(746.777,20.2,0),5.85,971
v0,(752.697,20.2,0),5.92,972
v0,(758.604,20.2,0),5.87,973
v0,(764.534,20.2,0),5.91,974
v0,(770.425,20.2,0),5.84,975
v0,(776.333,20.2,0),5.86,976
v0,(782.252,20.2,0),5.97,977
v0,(788.158,20.2,0),5.97,978
v0,(794.079,20.2,0),5.94,979
v0,(800.015,20.2,0),5.92,980
v0,(805.949,20.2,0),5.95,981
v0,(811.866,20.2,0),5.96,982
v0,(817.763,20.2,0),5.92,983
v0,(823.938,20.2,0),6.67,984
v0,(831.49,20.2,0),8.31,985
v0,(840.114,20.2,0),8.45,986
v0,(848.268,20.2,0),7.9,987
v0,(855.953,20.2,0),7.53,988
v0,(863.213,20.2,0),7.1,989
v0,(870.169,20.2,0),6.78,990
v0,(876.865,20.2,0),6.56,991
v0,(883.34,20.2,0),6.31,992
v0,(889.655,20.2,0),6.21,993
v0,(895.87,20.2,0),6.17,994
v0,(901.979,20.2,0),6.08,995
v0,(908.047,20.2,0),6.14,996
v0,(914.406,20.2,0),6.7,997
v0,(921.462,20.2,0),7.3,998
v0,(928.756,20.2,0),7.3,999
v0,(936.129,20.2,0),7.27,1000
v0,(943.44,20.2,0),7.26,1001
v0,(950.653,20.2,0),7.14,1002
v0,(957.753,20.2,0),7.02,1003
v0,(964.709,20.2,0),6.93,1004
v0,(971.484,20.2,0),6.74,1005
v0,(978.161,20.2,0),6.57,1006
v0,(984.696,20.2,0),6.52,1007
v0,(991.12,20.2,0),6.41,1008
v0,(997.442,20.2,0),6.36,1009
v0,(1003.68,20.2,0),6.25,1010
v0,(1009.84,20.2,0),6.12,1011
v0,(1015.95,20.2,0),6.11,1012
v0,(1022.01,20.2,0),6.02,1013
v0,(1028.04,20.2,0),6.07,1014
v0,(1034.02,20.2,0),5.94,1015
v0,(1040,20.2,0),5.98,1016
v0,(1045.97,20.2,0),5.88,1017
v0,(1051.9,20.2,0),5.89,1018
v0,(1057.84,20.2,0),5.95,1019
v0,(1063.76,20.2,0),5.94,1020
v0,(1069.68,20.2,0),5.88,1021
v0,(1075.6,20.2,0),5.87,1022
