h0,100.488,903.000291335191,1
h0,110.468,904.000243368482,1
h0,119.383,905.000234398218,1
h0,125.382,906.000238418229,1
h0,129.186,907.000242430919,1
h0,133.06,908.00024644384,1
h0,137.01,909.000237457018,1
h0,141.1,910.000241470659,1
h0,144.703,911.000245482677,1
h0,147.254,912.000236491187,1
h0,148.646,913.000240495829,1
h0,149.26,914.000244497878,1
h0,148.989,915.000235496975,1
h0,148.084,916.000239493956,1
h0,146.542,917.000243488811,1
h0,144.588,918.000234482295,1
h0,142.174,919.000238474241,1
h0,139.357,920.000242464844,1
h0,136.267,921.000246454536,1
h0,131.498,922.000237438631,1
h0,124.547,923.000241415444,1
h0,117.146,924.000245390756,1
h0,110.795,925.000236369571,1
h0,105.397,926.000240351567,1
h0,101.618,927.000244338961,1
h0,99.6744,928.000235332478,1
h0,99.2598,929.000239331095,1
h0,100.11,930.00024333393,1
h0,102.145,931.00023434072,1
h0,104.661,932.00023834911,1
h0,105.971,933.000242353483,1
h0,106.507,934.000246355268,1
h0,106.4,935.000237354911,1
h0,105.877,936.000241353169,1
h0,105.204,937.000245350922,1
h0,104.009,938.000236346937,1
h0,102.393,939.000240341545,1
h0,100.47,940.000244335133,1
h0,98.5774,941.000235328819,1
h0,96.8226,942.000239322966,1
h0,94.9101,943.000243316586,1
h0,92.8722,944.000234309788,1
h0,90.7132,945.000238302587,1
h0,88.8891,946.000242296502,1
h0,88.0612,947.000246293741,1
h0,87.0674,948.000237290426,1
h0,85.714,949.000241285911,1
h0,84.0914,950.000245280499,1
h0,82.2864,951.000236274478,1
h0,80.3551,952.000240268036,1
h0,78.334,953.000244261294,1
h0,76.3462,954.000235254664,1
h0,74.4394,955.000239248303,1
h0,72.5913,956.000243242138,1
h0,71.044,957.000234236977,1
h0,70.7124,958.000238235871,1
h0,71.6206,959.000242238901,1
h0,72.9911,960.000246243472,1
h0,73.1446,961.000237243984,1
h0,72.3978,962.000241241493,1
h0,71.1011,963.000245237168,1
h0,69.3269,964.00023623125,1
h0,67.3662,965.00024022471,1
h0,65.2763,966.000244217738,1
h0,63.1704,967.000235210714,1
h0,61.1365,968.00023920393,1
h0,59.1592,969.000243197334,1
h0,57.2121,970.000234190839,1
h0,55.1554,971.000238183979,1
h0,52.3903,972.000242174755,1
h0,48.085,973.000246160394,1
h0,41.9369,974.000237139886,1
h0,35.1348,975.000241117197,1
h0,28.255,976.000245094248,1
h0,21.2227,977.000236070791,1
h0,14.064,978.000240046912,1
h0,6.943,979.000244023159,1
h0,3.56447,980.00023501189,1
h0,9.98152,981.000239033295,1
h0,17.7575,982.000243059233,1
h0,25.8128,983.000234086102,1
h0,34.0265,984.0002381135,1
h0,42.319,985.000242141161,1
h0,50.7956,986.000246169436,1
h0,60.0926,987.000237200447,1
h0,70.6555,988.000241235682,1
h0,82.4591,989.000245275054,1
h0,95.6024,990.000236318895,1
h0,108.879,991.00024036318,1
h0,121.321,992.000244404683,1
h0,132.073,993.000235440547,1
h0,142.402,994.000239475002,1
h0,153.123,995.000243510765,1
h0,164.12,996.000234547446,1
h0,175.36,997.000238584938,1
h0,186.715,998.000242622815,1
h0,198.144,999.000246660936,1
h0,209.504,1000.000237698829,1
h0,220.37,1001.000241735075,1
h0,230.425,1002.000245768616,1
h0,239.093,1003.000236797527,1
h0,246.61,1004.000240822602,1
h0,253.57,1005.000244845818,1
h0,260.316,1006.00023586832,1
h0,266.891,1007.000239890253,1
h0,273.203,1008.000243911307,1
h0,279.323,1009.000234931721,1
h0,285.367,1010.000238951883,1
h0,291.296,1011.00024297166,1
h0,297.168,1012.000246991244,1
h0,302.978,1013.000238010624,1
h0,308.721,1014.000242029784,1
h0,315.33,1015.000246051826,1
h0,323.422,1016.000237078819,1
h0,331.417,1017.00024110549,1
h0,338.675,1018.000245129697,1
h0,345.185,1019.000236151413,1
h0,351.127,1020.000240171235,1
h0,356.42,1021.000244188891,1
h0,361.054,1022.000235204347,1
h0,365.283,1023.000239218454,1
h0,369.469,1024.000243232417,1
h0,371.912,1025.000247240564,1
h0,371.626,1026.000238239611,1
h0,370.312,1027.000242235228,1
h0,369.116,1028.000246231238,1
h0,367.854,1029.000237227028,1
h0,366.717,1030.000241223237,1
h0,365.634,1031.000245219622,1
h0,365.24,1032.00023621831,1
h0,366.229,1033.000240221607,1
h0,368.993,1034.000244230829,1
