h0,(30.1,20.2,0),0,902
h0,(31.3769,20.2,0),2.23,903
h0,(34.7632,20.2,0),4.28,904
h0,(40.0242,20.2,0),6.09,905
h0,(47.2046,20.2,0),7.97,906
h0,(56.3605,20.2,0),10.05,907
h0,(67.2417,20.2,0),10.99,908
h0,(77.9523,20.2,0),10.52,909
h0,(88.2729,20.2,0),10.21,910
h0,(98.2832,20.2,0),9.9,911
h0,(108.053,20.2,0),9.67,912
h0,(117.656,20.2,0),9.56,913
h0,(127.157,20.2,0),9.45,914
h0,(136.567,20.2,0),9.41,915
h0,(145.919,20.2,0),9.27,916
h0,(155.212,20.2,0),9.2,917
h0,(164.486,20.2,0),9.26,918
h0,(173.73,20.2,0),9.27,919
h0,(182.964,20.2,0),9.18,920
h0,(192.15,20.2,0),9.17,921
h0,(201.344,20.2,0),9.13,922
h0,(210.527,20.2,0),9.23,923
h0,(219.729,20.2,0),9.21,924
h0,(228.931,20.2,0),9.16,925
h0,(238.1,20.2,0),9.22,926
h0,(247.295,20.2,0),9.2,927
h0,(256.496,20.2,0),9.18,928
h0,(265.68,20.2,0),9.24,929
h0,(274.872,20.2,0),9.18,930
h0,(284.043,20.2,0),9.17,931
h0,(293.215,20.2,0),9.18,932
h0,(302.405,20.2,0),9.17,933
h0,(311.597,20.2,0),9.19,934
h0,(320.786,20.2,0),9.17,935
h0,(329.984,20.2,0),9.21,936
h0,(339.145,20.2,0),9.18,937
h0,(348.345,20.2,0),9.16,938
h0,(357.532,20.2,0),9.24,939
h0,(366.732,20.2,0),9.28,940
h0,(375.912,20.2,0),9.19,941
h0,(385.104,20.2,0),9.26,942
h0,(394.266,20.2,0),9.16,943
h0,(403.426,20.2,0),9.12,944
h0,(412.585,20.2,0),9.12,945
h0,(421.767,20.2,0),9.18,946
h0,(430.963,20.2,0),9.15,947
h0,(440.165,20.2,0),9.22,948
h0,(449.373,20.2,0),9.17,949
h0,(458.556,20.2,0),9.2,950
h0,(467.75,20.2,0),9.2,951
h0,(476.949,20.2,0),9.27,952
h0,(486.168,20.2,0),9.2,953
h0,(495.36,20.2,0),9.14,954
h0,(504.563,20.2,0),9.21,955
h0,(513.769,20.2,0),9.25,956
h0,(522.937,20.2,0),9.2,957
h0,(532.012,20.2,0),9.2,958
h0,(541.182,20.2,0),9.21,959
h0,(550.371,20.2,0),9.16,960
h0,(559.383,20.2,0),8.9,961
h0,(568.245,20.2,0),8.76,962
h0,(576.977,20.2,0),8.74,963
h0,(585.643,20.2,0),8.68,964
h0,(594.245,20.2,0),8.63,965
h0,(602.779,20.2,0),8.47,966
h0,(611.286,20.2,0),8.59,967
h0,(619.747,20.2,0),8.38,968
h0,(628.22,20.2,0),8.48,969
h0,(636.645,20.2,0),8.39,970
h0,(645.082,20.2,0),8.47,971
h0,(653.469,20.2,0),8.41,972
h0,(661.869,20.2,0),8.4,973
h0,(670.249,20.2,0),8.41,974
h0,(678.653,20.2,0),8.32,975
h0,(687.008,20.2,0),8.42,976
h0,(695.379,20.2,0),8.4,977
h0,(703.743,20.2,0),8.32,978
h0,(712.123,20.2,0),8.44,979
h0,(720.504,20.2,0),8.45,980
h0,(728.877,20.2,0),8.36,981
h0,(737.254,20.2,0),8.33,982
h0,(745.629,20.2,0),8.47,983
h0,(753.982,20.2,0),8.29,984
h0,(762.346,20.2,0),8.34,985
h0,(770.73,20.2,0),8.41,986
h0,(779.108,20.2,0),8.39,987
h0,(787.48,20.2,0),8.44,988
h0,(795.865,20.2,0),8.45,989
h0,(804.263,20.2,0),8.38,990
h0,(812.667,20.2,0),8.44,991
h0,(821.026,20.2,0),8.37,992
h0,(829.409,20.2,0),8.38,993
h0,(837.774,20.2,0),8.39,994
h0,(846.157,20.2,0),8.41,995
h0,(854.517,20.2,0),8.37,996
h0,(862.924,20.2,0),8.42,997
h0,(871.282,20.2,0),8.4,998
h0,(879.664,20.2,0),8.37,999
h0,(888.02,20.2,0),8.38,1000
h0,(896.347,20.2,0),8.25,1001
h0,(904.628,20.2,0),8.3,1002
h0,(912.904,20.2,0),8.28,1003
h0,(921.073,20.2,0),8.11,1004
h0,(929.286,20.2,0),8.19,1005
h0,(937.486,20.2,0),8.25,1006
h0,(945.67,20.2,0),8.12,1007
h0,(953.853,20.2,0),8.19,1008
h0,(962.007,20.2,0),8.14,1009
h0,(970.139,20.2,0),8.1,1010
h0,(978.284,20.2,0),8.17,1011
h0,(986.428,20.2,0),8.14,1012
h0,(994.544,20.2,0),8.12,1013
h0,(1002.69,20.2,0),8.15,1014
h0,(1010.78,20.2,0),8.06,1015
h0,(1018.77,20.2,0),7.93,1016
h0,(1026.6,20.2,0),7.82,1017
h0,(1034.3,20.2,0),7.59,1018
h0,(1041.82,20.2,0),7.49,1019
h0,(1049.21,20.2,0),7.36,1020
h0,(1056.43,20.2,0),7.15,1021
h0,(1063.47,20.2,0),6.99,1022
h0,(1070.36,20.2,0),6.88,1023
h0,(1077.16,20.2,0),6.65,1024
h0,(1083.86,20.2,0),6.69,1025
h0,(1090.44,20.2,0),6.61,1026
h0,(1096.93,20.2,0),6.47,1027
h0,(1103.36,20.2,0),6.39,1028
h0,(1109.71,20.2,0),6.32,1029
h0,(1116.05,20.2,0),6.31,1030
h0,(1122.35,20.2,0),6.24,1031
h0,(1128.6,20.2,0),6.24,1032
h0,(1134.79,20.2,0),6.2,1033
h0,(1141.02,20.2,0),6.13,1034
h0,(1147.19,20.2,0),6.19,1035
h0,(1153.33,20.2,0),6.13,1036
h0,(1159.5,20.2,0),6.21,1037
h0,(1165.67,20.2,0),6.21,1038
h0,(1171.8,20.2,0),6.07,1039
h0,(1177.95,20.2,0),6.16,1040
h0,(1184.07,20.2,0),6.14,1041
h0,(1190.2,20.2,0),6.24,1042
h0,(1196.35,20.2,0),6.1,1043
h0,(1202.47,20.2,0),6.11,1044
h0,(1208.59,20.2,0),6.08,1045
h0,(1214.7,20.2,0),6.05,1046
h0,(1220.84,20.2,0),6.11,1047
h0,(1226.96,20.2,0),6.12,1048
h0,(1233.08,20.2,0),6.13,1049
h0,(1239.19,20.2,0),6.17,1050
h0,(1245.34,20.2,0),6.1,1051
h0,(1251.45,20.2,0),6.13,1052
h0,(1257.58,20.2,0),6.09,1053
h0,(1263.69,20.2,0),6.09,1054
h0,(1269.82,20.2,0),6.2,1055
h0,(1275.96,20.2,0),6.18,1056
h0,(1282.08,20.2,0),6.07,1057
h0,(1288.19,20.2,0),6.07,1058
h0,(1294.3,20.2,0),6.12,1059
h0,(1300.4,20.2,0),6.03,1060
h0,(1306.53,20.2,0),6.16,1061
h0,(1312.7,20.2,0),6.2,1062
h0,(1318.83,20.2,0),6.1,1063
h0,(1324.98,20.2,0),6.2,1064
h0,(1331.08,20.2,0),6.18,1065
h0,(1337.2,20.2,0),6.18,1066
h0,(1343.32,20.2,0),6.13,1067
h0,(1349.47,20.2,0),6.12,1068
h0,(1355.59,20.2,0),6.14,1069
h0,(1361.71,20.2,0),6.11,1070
h0,(1367.85,20.2,0),6.08,1071
h0,(1373.99,20.2,0),6.2,1072
h0,(1380.12,20.2,0),6.09,1073
h0,(1386.25,20.2,0),6.15,1074
h0,(1392.37,20.2,0),6.05,1075
h0,(1398.48,20.2,0),6.13,1076
h0,(1404.59,20.2,0),6.1,1077
h0,(1410.69,20.2,0),6.02,1078
h0,(1416.74,20.2,0),6.03,1079
h0,(1422.81,20.2,0),6.06,1080
h0,(1428.83,20.2,0),5.98,1081
h0,(1434.84,20.2,0),6.05,1082
h0,(1440.78,20.2,0),5.9,1083
h0,(1446.71,20.2,0),5.81,1084
h0,(1452.58,20.2,0),5.94,1085
h0,(1458.39,20.2,0),5.76,1086
h0,(1464.17,20.2,0),5.79,1087
h0,(1469.9,20.2,0),5.72,1088
h0,(1475.58,20.2,0),5.63,1089
h0,(1481.24,20.2,0),5.6,1090
h0,(1486.86,20.2,0),5.57,1091
h0,(1492.45,20.2,0),5.49,1092
h0,(1498.01,20.2,0),5.56,1093
h0,(1503.49,20.2,0),5.44,1094
h0,(1508.99,20.2,0),5.54,1095
h0,(1514.44,20.2,0),5.47,1096
h0,(1519.9,20.2,0),5.43,1097
h0,(1525.23,20.2,0),5.42,1098
h0,(1530.65,20.2,0),5.48,1099
h0,(1536.05,20.2,0),5.4,1100
h0,(1541.44,20.2,0),5.33,1101
h0,(1546.82,20.2,0),5.3,1102
h0,(1552.18,20.2,0),5.38,1103
h0,(1557.56,20.2,0),5.41,1104
h0,(1562.93,20.2,0),5.38,1105
h0,(1568.3,20.2,0),5.39,1106
h0,(1573.67,20.2,0),5.41,1107
h0,(1579.04,20.2,0),5.37,1108
h0,(1584.39,20.2,0),5.28,1109
h0,(1589.73,20.2,0),5.3,1110
h0,(1595.09,20.2,0),5.31,1111
h0,(1600.44,20.2,0),5.31,1112
h0,(1605.8,20.2,0),5.38,1113
h0,(1611.17,20.2,0),5.34,1114
h0,(1616.53,20.2,0),5.3,1115
h0,(1621.89,20.2,0),5.36,1116
h0,(1627.24,20.2,0),5.34,1117
h0,(1632.6,20.2,0),5.4,1118
h0,(1637.94,20.2,0),5.34,1119
h0,(1643.3,20.2,0),5.31,1120
h0,(1648.64,20.2,0),5.29,1121
h0,(1654,20.2,0),5.42,1122
h0,(1659.36,20.2,0),5.35,1123
h0,(1664.72,20.2,0),5.3,1124
h0,(1670.08,20.2,0),5.41,1125
h0,(1675.43,20.2,0),5.38,1126
h0,(1680.81,20.2,0),5.39,1127
h0,(1686.2,20.2,0),5.42,1128
h0,(1691.61,20.2,0),5.48,1129
h0,(1697.07,20.2,0),5.51,1130
h0,(1702.57,20.2,0),5.42,1131
h0,(1708.11,20.2,0),5.48,1132
h0,(1713.69,20.2,0),5.67,1133
h0,(1719.3,20.2,0),5.65,1134
h0,(1724.97,20.2,0),5.65,1135
h0,(1730.69,20.2,0),5.71,1136
h0,(1736.47,20.2,0),5.78,1137
h0,(1742.27,20.2,0),5.78,1138
h0,(1748.12,20.2,0),5.89,1139
h0,(1754.01,20.2,0),5.87,1140
h0,(1759.91,20.2,0),5.96,1141
h0,(1765.86,20.2,0),5.99,1142
h0,(1771.85,20.2,0),5.99,1143
h0,(1777.84,20.2,0),5.95,1144
h0,(1783.85,20.2,0),6,1145
h0,(1789.89,20.2,0),6.09,1146
h0,(1795.96,20.2,0),6.05,1147
h0,(1802.06,20.2,0),6.12,1148
h0,(1808.15,20.2,0),6.13,1149
h0,(1814.24,20.2,0),6.12,1150
h0,(1820.34,20.2,0),6.07,1151
h0,(1826.47,20.2,0),6.15,1152
h0,(1832.55,20.2,0),6.01,1153
h0,(1838.67,20.2,0),6.12,1154
h0,(1844.78,20.2,0),6.11,1155
h0,(1850.9,20.2,0),6.03,1156
h0,(1857.05,20.2,0),6.24,1157
h0,(1863.27,20.2,0),6.28,1158
h0,(1869.56,20.2,0),6.45,1159
h0,(1876.09,20.2,0),6.62,1160
h0,(1882.77,20.2,0),6.71,1161
h0,(1889.64,20.2,0),6.95,1162
h0,(1896.68,20.2,0),7.13,1163
h0,(1903.92,20.2,0),7.37,1164
h0,(1911.29,20.2,0),7.47,1165
h0,(1918.79,20.2,0),7.6,1166
h0,(1926.4,20.2,0),7.71,1167
h0,(1934.11,20.2,0),7.7,1168
h0,(1941.97,20.2,0),7.98,1169
h0,(1950.05,20.2,0),8.13,1170
h0,(1958.21,20.2,0),8.17,1171
h0,(1966.42,20.2,0),8.3,1172
h0,(1974.68,20.2,0),8.31,1173
h0,(1982.97,20.2,0),8.17,1174
h0,(1991.28,20.2,0),8.33,1175
h0,(1999.84,20.2,0),8.86,1176
