v0,(30.3497,20.2,0),0.99,892
v0,(32.4814,20.2,0),3.08,893
v0,(36.6048,20.2,0),4.97,894
v0,(42.713,20.2,0),7.04,895
v0,(50.7735,20.2,0),9,896
v0,(59.8321,20.2,0),8.74,897
v0,(68.3365,20.2,0),8.28,898
v0,(76.3657,20.2,0),7.89,899
v0,(84.1147,20.2,0),7.57,900
v0,(91.62,20.2,0),7.42,901
v0,(98.9422,20.2,0),7.26,902
v0,(106.162,20.2,0),7.19,903
v0,(113.29,20.2,0),7.04,904
v0,(120.384,20.2,0),7.01,905
v0,(127.401,20.2,0),6.96,906
v0,(134.443,20.2,0),7.04,907
v0,(141.468,20.2,0),7.06,908
v0,(148.549,23.4,0),7.6,909
v0,(156.744,23.4,0),8.2,910
v0,(164.9,23.4,0),8.15,911
v0,(173.042,23.4,0),8.14,912
v0,(181.11,23.4,0),8,913
v0,(189.143,23.4,0),8.05,914
v0,(197.177,23.4,0),8.03,915
v0,(205.18,23.4,0),7.96,916
v0,(213.361,23.4,0),8.57,917
v0,(222.555,23.4,0),9.87,918
v0,(233.07,23.4,0),11.23,919
v0,(245.243,23.4,0),12.96,920
v0,(259.164,23.4,0),14.65,921
v0,(274.582,23.4,0),15.77,922
v0,(290.39,23.4,0),15.82,923
v0,(306.329,23.4,0),16.02,924
v0,(322.404,23.4,0),16.12,925
v0,(338.569,23.4,0),16.24,926
v0,(354.806,23.4,0),16.3,927
v0,(371.087,23.4,0),16.26,928
v0,(387.275,23.4,0),15.92,929
v0,(402.799,23.4,0),15.23,930
v0,(417.643,23.4,0),14.52,931
v0,(431.903,23.4,0),14.05,932
v0,(445.69,23.4,0),13.62,933
v0,(459.1,23.4,0),13.33,934
v0,(472.212,23.4,0),12.97,935
v0,(485.132,23.4,0),12.77,936
v0,(497.884,23.4,0),12.75,937
v0,(510.576,23.4,0),12.71,938
v0,(523.217,23.4,0),12.68,939
v0,(535.773,23.4,0),12.67,940
v0,(548.483,23.4,0),12.71,941
v0,(561.226,23.4,0),12.8,942
v0,(573.999,23.4,0),12.74,943
v0,(586.807,23.4,0),12.8,944
v0,(599.645,23.4,0),12.88,945
v0,(612.555,23.4,0),12.94,946
v0,(625.492,23.4,0),12.96,947
v0,(638.458,23.4,0),13,948
v0,(651.454,23.4,0),12.9,949
v0,(664.534,23.4,0),13.11,950
v0,(677.629,23.4,0),13.07,951
v0,(690.751,23.4,0),13.24,952
v0,(703.918,23.4,0),13.18,953
v0,(717.076,23.4,0),13.22,954
v0,(730.236,23.4,0),13.12,955
v0,(743.429,23.4,0),13.24,956
v0,(756.661,23.4,0),13.2,957
v0,(769.896,23.4,0),13.27,958
v0,(783.143,23.4,0),13.25,959
v0,(796.37,23.4,0),13.28,960
v0,(809.596,23.4,0),13.17,961
v0,(822.861,23.4,0),13.31,962
v0,(836.128,23.4,0),13.22,963
v0,(849.379,23.4,0),13.29,964
v0,(862.642,23.4,0),13.26,965
v0,(875.91,23.4,0),13.31,966
v0,(889.184,23.4,0),13.38,967
v0,(902.43,23.4,0),13.23,968
v0,(915.71,23.4,0),13.35,969
v0,(928.951,23.4,0),13.22,970
v0,(942.223,23.4,0),13.31,971
v0,(955.488,23.4,0),13.25,972
v0,(968.791,23.4,0),13.38,973
v0,(982.152,23.4,0),13.56,974
v0,(996.04,23.4,0),14.29,975
v0,(1010.7,23.4,0),15.06,976
v0,(1026.36,23.4,0),16.09,977
v0,(1042.44,23.4,0),16.19,978
v0,(1058.65,23.4,0),16.18,979
v0,(1074.92,23.4,0),16.35,980
v0,(1091.26,23.4,0),16.36,981
v0,(1107.6,23.4,0),16.32,982
v0,(1123.77,23.4,0),15.98,983
v0,(1139.39,23.4,0),15.5,984
v0,(1154.48,23.4,0),14.92,985
v0,(1169.05,23.4,0),14.44,986
v0,(1183.07,23.4,0),13.79,987
v0,(1196.52,23.4,0),13.21,988
v0,(1209.48,23.4,0),12.77,989
v0,(1221.91,23.4,0),12.19,990
v0,(1233.88,23.4,0),11.97,991
v0,(1246.35,20.2,0),13.15,992
v0,(1260.54,20.2,0),15.01,993
v0,(1276.53,20.2,0),16.77,994
v0,(1293.05,20.2,0),16.76,995
v0,(1309.61,20.2,0),16.56,996
v0,(1325.12,20.2,0),14.73,997
v0,(1338.99,20.2,0),13.2,998
v0,(1351.39,20.2,0),11.75,999
v0,(1362.58,20.2,0),10.76,1000
v0,(1372.69,20.2,0),9.63,1001
v0,(1381.97,20.2,0),8.98,1002
v0,(1390.61,20.2,0),8.33,1003
v0,(1398.73,20.2,0),7.86,1004
v0,(1406.47,20.2,0),7.64,1005
v0,(1413.94,20.2,0),7.31,1006
v0,(1421.19,20.2,0),7.15,1007
v0,(1428.31,20.2,0),7.1,1008
v0,(1435.32,20.2,0),6.91,1009
v0,(1442.24,20.2,0),6.94,1010
v0,(1449.13,20.2,0),6.93,1011
v0,(1455.97,20.2,0),6.83,1012
v0,(1462.79,20.2,0),6.79,1013
v0,(1469.59,20.2,0),6.72,1014
v0,(1476.34,20.2,0),6.67,1015
v0,(1483.08,20.2,0),6.71,1016
v0,(1489.81,20.2,0),6.77,1017
v0,(1496.53,20.2,0),6.73,1018
v0,(1503.26,20.2,0),6.74,1019
v0,(1509.96,20.2,0),6.72,1020
v0,(1516.65,20.2,0),6.61,1021
v0,(1523.34,20.2,0),6.73,1022
v0,(1529.92,20.2,0),6.66,1023
v0,(1536.6,20.2,0),6.68,1024
v0,(1543.29,20.2,0),6.67,1025
v0,(1549.96,20.2,0),6.67,1026
v0,(1556.66,20.2,0),6.71,1027
v0,(1563.35,20.2,0),6.67,1028
v0,(1570.04,20.2,0),6.73,1029
v0,(1576.74,20.2,0),6.69,1030
v0,(1583.44,20.2,0),6.64,1031
v0,(1590.11,20.2,0),6.63,1032
v0,(1596.79,20.2,0),6.64,1033
v0,(1603.47,20.2,0),6.63,1034
v0,(1610.15,20.2,0),6.68,1035
v0,(1616.84,20.2,0),6.7,1036
v0,(1623.5,20.2,0),6.63,1037
v0,(1630.19,20.2,0),6.74,1038
v0,(1636.88,20.2,0),6.69,1039
v0,(1643.56,20.2,0),6.67,1040
v0,(1650.24,20.2,0),6.73,1041
v0,(1656.89,20.2,0),6.7,1042
v0,(1663.57,20.2,0),6.66,1043
v0,(1670.25,20.2,0),6.74,1044
v0,(1676.93,20.2,0),6.65,1045
v0,(1683.61,20.2,0),6.75,1046
v0,(1690.29,20.2,0),6.68,1047
v0,(1696.97,20.2,0),6.77,1048
v0,(1703.64,20.2,0),6.69,1049
v0,(1710.32,20.2,0),6.6,1050
v0,(1716.99,20.2,0),6.62,1051
v0,(1723.69,20.2,0),6.73,1052
v0,(1730.39,20.2,0),6.69,1053
v0,(1737.06,20.2,0),6.66,1054
v0,(1743.75,20.2,0),6.64,1055
v0,(1750.46,20.2,0),6.77,1056
v0,(1757.22,20.2,0),6.76,1057
v0,(1764.02,20.2,0),6.86,1058
v0,(1770.87,20.2,0),6.9,1059
v0,(1777.82,20.2,0),7.09,1060
v0,(1784.88,20.2,0),7.07,1061
v0,(1792.01,20.2,0),7.13,1062
v0,(1799.28,20.2,0),7.3,1063
v0,(1806.68,20.2,0),7.46,1064
v0,(1814.11,20.2,0),7.44,1065
v0,(1821.65,20.2,0),7.62,1066
v0,(1829.28,20.2,0),7.7,1067
v0,(1836.97,20.2,0),7.71,1068
v0,(1844.73,20.2,0),7.85,1069
v0,(1852.76,23.4,0),8.71,1070
v0,(1862.51,23.4,0),10.63,1071
v0,(1874.13,23.4,0),12.02,1072
v0,(1886.53,23.4,0),12.75,1073
v0,(1899.4,23.4,0),13,1074
v0,(1912.85,23.4,0),13.88,1075
v0,(1927.46,23.4,0),15.24,1076
v0,(1943.1,23.4,0),15.74,1077
v0,(1959.08,23.4,0),16.06,1078
v0,(1975.3,23.4,0),16.38,1079
v0,(1992,23.4,0),17.46,1080
v0,(2010.45,23.4,0),19.36,1081
