h0,(31.1799,20.2,0),2.17,903
h0,(34.5176,20.2,0),4.32,904
h0,(39.8505,20.2,0),6.21,905
h0,(47.1599,20.2,0),8.23,906
h0,(56.4256,20.2,0),10.19,907
h0,(67.6319,20.2,0),11.92,908
h0,(78.8895,20.2,0),10.66,909
h0,(88.987,20.2,0),9.6,910
h0,(98.0887,20.2,0),8.68,911
h0,(106.531,23.4,0),8.85,912
h0,(116.552,23.4,0),10.83,913
h0,(127.292,23.4,0),10.69,914
h0,(137.906,23.4,0),10.59,915
h0,(148.395,23.4,0),10.45,916
h0,(158.692,23.4,0),10.3,917
h0,(168.857,23.4,0),10.06,918
h0,(178.833,23.4,0),9.91,919
h0,(188.679,23.4,0),9.74,920
h0,(198.435,23.4,0),9.75,921
h0,(208.06,23.4,0),9.63,922
h0,(217.66,23.4,0),9.6,923
h0,(227.193,23.4,0),9.53,924
h0,(236.687,23.4,0),9.53,925
h0,(246.16,23.4,0),9.42,926
h0,(255.609,23.4,0),9.52,927
h0,(265.049,23.4,0),9.39,928
h0,(274.489,23.4,0),9.43,929
h0,(283.937,23.4,0),9.46,930
h0,(293.374,23.4,0),9.54,931
h0,(302.838,23.4,0),9.51,932
h0,(312.337,23.4,0),9.48,933
h0,(321.784,23.4,0),9.37,934
h0,(331.305,23.4,0),9.49,935
h0,(340.928,23.4,0),9.72,936
h0,(350.812,23.4,0),9.92,937
h0,(360.823,23.4,0),10.07,938
h0,(371.024,23.4,0),10.24,939
h0,(381.311,23.4,0),10.35,940
h0,(391.714,23.4,0),10.42,941
h0,(402.142,23.4,0),10.5,942
h0,(412.657,23.4,0),10.54,943
h0,(423.121,23.4,0),10.49,944
h0,(433.533,23.4,0),10.34,945
h0,(443.907,23.4,0),10.33,946
h0,(454.184,23.4,0),10.28,947
h0,(464.34,23.4,0),10.2,948
h0,(474.457,23.4,0),10.17,949
h0,(484.807,23.4,0),10.61,950
h0,(495.519,23.4,0),10.77,951
h0,(506.356,23.4,0),10.88,952
h0,(517.165,23.4,0),10.79,953
h0,(527.8,23.4,0),10.72,954
h0,(538.425,23.4,0),10.52,955
