h0,(30.9369,20.2,0),1.78,903
h0,(33.8205,20.2,0),3.79,904
h0,(38.6647,20.2,0),5.69,905
h0,(45.4566,20.2,0),7.71,906
h0,(54.1876,20.2,0),9.62,907
h0,(64.9612,20.2,0),11.73,908
h0,(77.8647,20.2,0),13.9,909
h0,(92.4313,20.2,0),14.76,910
h0,(106.967,20.2,0),13.91,911
h0,(119.899,20.2,0),12.24,912
h0,(131.529,20.2,0),11.83,913
h0,(144.405,20.2,0),13.22,914
h0,(156.565,20.2,0),11.31,915
h0,(167.096,23.4,0),10.31,916
h0,(178.46,23.4,0),12.23,917
h0,(191.666,23.4,0),13.69,918
h0,(205.155,23.4,0),13.53,919
h0,(218.711,23.4,0),13.76,920
h0,(232.383,23.4,0),13.73,921
h0,(246.058,23.4,0),13.79,922
h0,(259.77,23.4,0),13.71,923
h0,(273.444,23.4,0),13.75,924
h0,(287.023,23.4,0),13.46,925
h0,(300.757,23.4,0),14.05,926
h0,(315.436,23.4,0),15.27,927
h0,(330.747,23.4,0),15.17,928
h0,(345.779,23.4,0),14.93,929
h0,(360.453,23.4,0),14.53,930
h0,(374.837,23.4,0),14.28,931
h0,(388.887,23.4,0),13.99,932
h0,(403.87,23.4,0),15.84,933
h0,(420.732,23.4,0),17.11,934
h0,(437.396,23.4,0),16.21,935
h0,(453.129,23.4,0),15.32,936
h0,(468.091,23.4,0),14.68,937
h0,(482.38,23.4,0),14.11,938
h0,(496.184,23.4,0),13.52,939
h0,(509.513,23.4,0),13.11,940
h0,(522.509,23.4,0),12.85,941
h0,(535.099,23.4,0),12.58,942
h0,(547.598,23.4,0),12.36,943
h0,(559.904,23.4,0),12.25,944
h0,(572.079,23.4,0),12.11,945
h0,(584.124,23.4,0),12.02,946
h0,(596.015,23.4,0),11.77,947
h0,(607.581,23.4,0),11.5,948
h0,(618.788,23.4,0),11.02,949
h0,(629.648,23.4,0),10.79,950
h0,(640.166,23.4,0),10.49,951
h0,(650.41,23.4,0),10.02,952
h0,(660.336,23.4,0),9.84,953
h0,(670.036,23.4,0),9.64,954
h0,(679.513,23.4,0),9.36,955
h0,(688.773,23.4,0),9.13,956
h0,(697.878,23.4,0),9.04,957
h0,(706.843,23.4,0),8.95,958
h0,(715.679,23.4,0),8.79,959
h0,(724.406,23.4,0),8.71,960
h0,(733.029,23.4,0),8.56,961
h0,(741.505,23.4,0),8.36,962
h0,(749.859,23.4,0),8.28,963
h0,(758.075,23.4,0),8.2,964
h0,(766.31,23.4,0),8.16,965
h0,(774.51,23.4,0),8.15,966
h0,(782.738,23.4,0),8.22,967
h0,(790.977,23.4,0),8.31,968
h0,(799.222,23.4,0),8.29,969
h0,(807.468,23.4,0),8.23,970
h0,(815.729,23.4,0),8.32,971
h0,(823.999,23.4,0),8.29,972
h0,(832.28,23.4,0),8.28,973
h0,(840.603,23.4,0),8.35,974
h0,(848.873,23.4,0),8.24,975
h0,(857.174,23.4,0),8.24,976
h0,(865.466,23.4,0),8.31,977
