h0,(2018.86,29.8,0),2.03,901
h0,(2015.94,29.8,0),3.6,902
h0,(2011.24,29.8,0),5.62,903
h0,(2004.52,29.8,0),7.59,904
h0,(1995.8,29.8,0),9.64,905
h0,(1985,29.8,0),11.75,906
h0,(1972.26,29.8,0),13.61,907
h0,(1957.58,29.8,0),15.59,908
h0,(1941.01,29.8,0),17.3,909
h0,(1923.78,29.8,0),16.36,910
h0,(1908.56,29.8,0),14.28,911
h0,(1895.16,26.6,0),13.24,912
h0,(1880.81,26.6,0),15.17,913
h0,(1864.44,26.6,0),17.22,914
h0,(1846.21,26.6,0),19.07,915
h0,(1826.02,26.6,0),21.07,916
h0,(1803.9,26.6,0),23,917
h0,(1779.86,26.6,0),24.95,918
h0,(1753.95,26.6,0),26.78,919
h0,(1726.18,26.6,0),28.41,920
h0,(1698.31,26.6,0),27.4,921
h0,(1671.42,26.6,0),26.46,922
h0,(1645.39,26.6,0),25.76,923
h0,(1620.12,26.6,0),25.02,924
h0,(1595.55,26.6,0),24.25,925
h0,(1571.58,26.6,0),23.73,926
h0,(1548.17,26.6,0),23.3,927
h0,(1525.21,26.6,0),22.71,928
h0,(1502.78,26.6,0),22.39,929
h0,(1480.61,26.6,0),22.02,930
h0,(1458.73,26.6,0),21.76,931
h0,(1437.15,26.6,0),21.46,932
h0,(1415.75,26.6,0),21.33,933
h0,(1394.55,26.6,0),21.15,934
h0,(1373.54,26.6,0),20.97,935
h0,(1352.67,26.6,0),20.83,936
h0,(1331.98,26.6,0),20.33,937
h0,(1312.25,26.6,0),19.2,938
h0,(1293.71,26.6,0),18.12,939
h0,(1276.11,29.8,0),17.45,940
h0,(1258.64,29.8,0),17.59,941
h0,(1241.2,29.8,0),17.24,942
h0,(1224.18,29.8,0),16.92,943
h0,(1207.58,29.8,0),16.02,944
h0,(1192.69,29.8,0),13.98,945
h0,(1179.68,29.8,0),12.21,946
h0,(1168.28,29.8,0),10.74,947
h0,(1158.19,26.6,0),9.81,948
h0,(1147.27,26.6,0),11.88,949
h0,(1134.32,26.6,0),13.87,950
h0,(1119.39,26.6,0),15.76,951
h0,(1102.66,26.6,0),17.36,952
h0,(1084.57,26.6,0),18.44,953
h0,(1065.97,26.6,0),18.77,954
h0,(1047.14,26.6,0),19.03,955
h0,(1028.09,26.6,0),19.01,956
h0,(1008.84,26.6,0),19.25,957
h0,(989.453,26.6,0),19.52,958
h0,(970.003,26.6,0),19.41,959
h0,(950.429,26.6,0),19.64,960
h0,(930.819,26.6,0),19.82,961
h0,(911.106,26.6,0),19.73,962
h0,(891.333,26.6,0),19.9,963
h0,(871.481,26.6,0),19.84,964
h0,(851.609,26.6,0),19.9,965
h0,(831.714,26.6,0),19.97,966
h0,(811.797,26.6,0),19.88,967
h0,(791.852,26.6,0),20.06,968
h0,(771.861,26.6,0),19.95,969
h0,(751.846,26.6,0),19.96,970
h0,(731.836,26.6,0),19.88,971
h0,(711.777,26.6,0),20.15,972
h0,(691.701,26.6,0),20.15,973
h0,(671.65,26.6,0),20.09,974
h0,(650.755,26.6,0),21.48,975
h0,(628.372,26.6,0),23.02,976
h0,(604.387,26.6,0),24.78,977
h0,(578.624,26.6,0),26.55,978
h0,(551.11,26.6,0),28.39,979
h0,(522.644,26.6,0),27.97,980
h0,(495.641,26.6,0),26.33,981
h0,(470.285,26.6,0),24.6,982
h0,(446.444,26.6,0),23.25,983
h0,(423.963,26.6,0),21.94,984
h0,(402.819,26.6,0),20.67,985
h0,(382.857,26.6,0),19.43,986
h0,(363.975,26.6,0),18.39,987
h0,(346.085,26.6,0),17.47,988
h0,(329.105,26.6,0),16.66,989
h0,(312.905,26.6,0),15.81,990
h0,(297.44,26.6,0),15.12,991
h0,(282.61,26.6,0),14.54,992
h0,(268.107,26.6,0),14.62,993
h0,(253.435,26.6,0),14.83,994
h0,(238.208,26.6,0),15.62,995
h0,(222.069,26.6,0),16.5,996
h0,(205.432,26.6,0),16.82,997
h0,(188.549,26.6,0),16.94,998
h0,(171.439,26.6,0),17.09,999
h0,(153.998,26.6,0),17.88,1000
h0,(135.471,26.6,0),19.1,1001
h0,(115.505,26.6,0),20.54,1002
h0,(93.9693,26.6,0),22.31,1003
h0,(70.7085,26.6,0),24.07,1004
h0,(45.5891,26.6,0),26,1005
