h0,411.251,958.000247371786,1
h0,386.172,959.000238288132,1
h0,361.661,960.000242206371,1
h0,337.707,961.000246126469,1
h0,314.054,962.000237047572,1
h0,290.76,963.000240969871,1
h0,267.79,964.000244893252,1
h0,245.068,965.00023581746,1
h0,222.585,966.000239742462,1
h0,200.275,967.000243668046,1
h0,178.143,968.000234594221,1
h0,156.087,969.00023852065,1
h0,134.12,970.000242447375,1
h0,111.74,971.000246372724,1
h0,88.5706,972.00023729544,1
h0,64.9223,973.000241216557,1
h0,41.2433,974.000245137573,1
h0,17.8843,975.000236059656,1
h0,9.78943,976.000240032654,1
h0,32.2323,977.000244107515,1
h0,56.2239,978.000235187543,1
h0,80.4272,979.000239268276,1
h0,104.742,980.000243349381,1
h0,129.115,981.000234430682,1
h0,153.557,982.000238512211,1
h0,177.443,983.000242591885,1
h0,201.501,984.000246672136,1
h0,225.615,985.00023775257,1
h0,249.609,986.000241832606,1
h0,273.159,987.00024591116,1
h0,295.807,988.000236986706,1
h0,317.433,989.000241058843,1
h0,337.583,990.000245126055,1
h0,356.452,991.000236188994,1
h0,374.247,992.000240248354,1
