h0,(2018.83,29.8,0),2.14,901
h0,(2015.61,29.8,0),4.12,902
h0,(2010.45,29.8,0),6.07,903
h0,(2003.21,29.8,0),8.28,904
h0,(1993.94,29.8,0),10.11,905
h0,(1982.87,29.8,0),11.86,906
h0,(1969.98,29.8,0),13.83,907
h0,(1955.21,29.8,0),15.16,908
h0,(1940.9,29.8,0),13.71,909
h0,(1927.9,29.8,0),12.46,910
h0,(1914.68,26.6,0),14.03,911
h0,(1899.78,26.6,0),15.15,912
h0,(1884.72,26.6,0),15.11,913
h0,(1869.73,26.6,0),15.07,914
h0,(1854.77,26.6,0),14.97,915
h0,(1839.98,26.6,0),14.65,916
h0,(1825.53,26.6,0),14.28,917
h0,(1811.22,26.6,0),14.32,918
h0,(1796.73,26.6,0),14.41,919
h0,(1782.27,26.6,0),14.33,920
h0,(1767.84,26.6,0),14.45,921
h0,(1753.45,26.6,0),14.35,922
h0,(1739.11,26.6,0),14.4,923
h0,(1724.78,26.6,0),14.36,924
h0,(1710.49,26.6,0),14.4,925
h0,(1696.19,26.6,0),14.27,926
h0,(1681.93,26.6,0),14.23,927
h0,(1667.7,26.6,0),14.27,928
h0,(1653.46,26.6,0),14.2,929
h0,(1639.22,26.6,0),14.34,930
h0,(1624.98,26.6,0),14.17,931
h0,(1610.77,26.6,0),14.2,932
h0,(1596.58,26.6,0),14.13,933
h0,(1582.39,26.6,0),14.17,934
h0,(1568.2,26.6,0),14.24,935
h0,(1553.98,26.6,0),14.17,936
h0,(1539.79,26.6,0),14.23,937
h0,(1525.55,26.6,0),14.24,938
h0,(1511.45,26.6,0),14.18,939
h0,(1497.27,26.6,0),14.16,940
h0,(1483.06,26.6,0),14.17,941
h0,(1468.89,26.6,0),14.22,942
h0,(1454.68,26.6,0),14.17,943
h0,(1440.51,26.6,0),14.22,944
h0,(1426.34,26.6,0),14.2,945
h0,(1412.16,26.6,0),14.15,946
h0,(1397.96,26.6,0),14.12,947
h0,(1383.77,26.6,0),14.08,948
h0,(1369.62,26.6,0),14.2,949
h0,(1355.42,26.6,0),14.13,950
h0,(1341.25,26.6,0),14.32,951
h0,(1327.02,26.6,0),14.19,952
h0,(1312.86,26.6,0),14.22,953
h0,(1298.67,26.6,0),14.15,954
h0,(1284.47,26.6,0),14.17,955
h0,(1270.28,26.6,0),14.22,956
h0,(1256.13,26.6,0),13.98,957
h0,(1242.11,26.6,0),14.02,958
h0,(1227.97,26.6,0),14.17,959
h0,(1213.81,26.6,0),14.24,960
h0,(1199.65,26.6,0),14.14,961
h0,(1185.48,26.6,0),14.25,962
h0,(1171.34,26.6,0),14.21,963
h0,(1157.16,26.6,0),14.27,964
h0,(1142.97,26.6,0),14.2,965
h0,(1128.79,26.6,0),14.17,966
