h0,(2018.83,29.8,0),2.09,901
h0,(2015.7,29.8,0),4.07,902
h0,(2010.67,29.8,0),5.94,903
h0,(2003.68,29.8,0),7.91,904
h0,(1994.84,29.8,0),9.18,905
h0,(1986.05,29.8,0),8.53,906
h0,(1977.79,29.8,0),8.11,907
h0,(1969.96,29.8,0),7.65,908
h0,(1962.36,29.8,0),7.48,909
h0,(1954.96,29.8,0),7.37,910
h0,(1947.66,29.8,0),7.28,911
h0,(1940.45,29.8,0),7.24,912
h0,(1933.32,29.8,0),7.18,913
h0,(1926.22,29.8,0),7.07,914
h0,(1919.16,29.8,0),7.09,915
h0,(1911.57,26.6,0),8.46,916
h0,(1901.98,26.6,0),10.53,917
h0,(1890.31,26.6,0),12.67,918
h0,(1876.53,26.6,0),14.7,919
h0,(1860.88,26.6,0),16.39,920
h0,(1843.54,26.6,0),18.18,921
h0,(1824.34,26.6,0),20.05,922
h0,(1804.56,26.6,0),18.77,923
h0,(1787.1,26.6,0),16.42,924
h0,(1771.85,26.6,0),14.28,925
h0,(1758.56,26.6,0),12.43,926
h0,(1746.96,26.6,0),10.96,927
h0,(1734.92,26.6,0),13.01,928
h0,(1720.93,26.6,0),14.91,929
h0,(1705.04,26.6,0),16.74,930
h0,(1688.11,26.6,0),16.34,931
h0,(1672.68,26.6,0),14.72,932
h0,(1658.77,26.6,0),13.35,933
h0,(1646.09,26.6,0),12.06,934
h0,(1634.46,26.6,0),11.19,935
h0,(1623.68,26.6,0),10.53,936
h0,(1613.54,26.6,0),9.84,937
h0,(1603.91,26.6,0),9.49,938
h0,(1594.68,26.6,0),9.07,939
h0,(1585.7,26.6,0),8.9,940
h0,(1576.94,26.6,0),8.66,941
h0,(1568.27,26.6,0),8.7,942
h0,(1559.55,26.6,0),8.87,943
h0,(1550.39,26.6,0),9.44,944
h0,(1540.37,26.6,0),10.48,945
h0,(1529.16,26.6,0),11.69,946
h0,(1516.81,26.6,0),13.15,947
h0,(1503.07,26.6,0),14.01,948
h0,(1488.97,26.6,0),14.14,949
h0,(1474.6,26.6,0),14.44,950
h0,(1460,26.6,0),14.66,951
h0,(1445.28,26.6,0),14.86,952
h0,(1430.42,26.6,0),14.95,953
h0,(1415.41,26.6,0),15.05,954
h0,(1400.32,26.6,0),15.12,955
h0,(1385.18,26.6,0),15.18,956
h0,(1369.98,26.6,0),15.29,957
h0,(1354.74,26.6,0),15.36,958
h0,(1339.48,26.6,0),15.31,959
h0,(1324.2,26.6,0),15.28,960
h0,(1308.89,26.6,0),15.26,961
h0,(1293.54,26.6,0),15.45,962
h0,(1278.19,26.6,0),15.44,963
h0,(1262.83,26.6,0),15.26,964
h0,(1247.44,26.6,0),15.39,965
h0,(1232.05,26.6,0),15.38,966
h0,(1216.36,26.6,0),16.27,967
h0,(1199.26,26.6,0),17.83,968
h0,(1180.5,26.6,0),19.56,969
h0,(1160.42,26.6,0),20.12,970
h0,(1140.21,26.6,0),20.21,971
h0,(1119.89,26.6,0),20.37,972
h0,(1099.53,26.6,0),20.39,973
h0,(1079.1,26.6,0),20.51,974
h0,(1058.62,26.6,0),20.54,975
h0,(1038.08,26.6,0),20.5,976
h0,(1017.54,26.6,0),20.51,977
h0,(996.949,26.6,0),20.64,978
h0,(976.316,26.6,0),20.56,979
h0,(956.487,26.6,0),19.32,980
h0,(937.887,26.6,0),18.17,981
h0,(920.413,26.6,0),16.93,982
h0,(903.909,26.6,0),16.1,983
h0,(888.325,26.6,0),15.15,984
h0,(873.491,26.6,0),14.58,985
h0,(859.324,26.6,0),13.86,986
h0,(845.724,26.6,0),13.42,987
h0,(832.604,26.6,0),12.89,988
h0,(819.853,26.6,0),12.59,989
h0,(807.458,26.6,0),12.31,990
h0,(795.356,26.6,0),12.02,991
h0,(783.448,26.6,0),11.85,992
h0,(771.726,26.6,0),11.69,993
h0,(760.153,26.6,0),11.58,994
h0,(748.695,26.6,0),11.47,995
h0,(737.299,26.6,0),11.35,996
h0,(725.994,26.6,0),11.28,997
h0,(714.745,26.6,0),11.11,998
h0,(703.533,26.6,0),11.3,999
h0,(692.375,26.6,0),11.16,1000
h0,(681.245,26.6,0),11.03,1001
h0,(670.102,26.6,0),11.23,1002
h0,(658.821,26.6,0),11.32,1003
h0,(647.523,26.6,0),11.29,1004
h0,(636.169,26.6,0),11.46,1005
h0,(624.752,26.6,0),11.67,1006
h0,(612.72,26.6,0),12.42,1007
h0,(599.691,26.6,0),13.51,1008
h0,(585.458,26.6,0),14.49,1009
h0,(571.08,26.6,0),14.4,1010
h0,(556.896,26.6,0),14.03,1011
h0,(542.9,26.6,0),13.89,1012
h0,(529.149,26.6,0),13.67,1013
h0,(515.574,26.6,0),13.91,1014
h0,(501.124,26.6,0),14.89,1015
h0,(485.612,26.6,0),16.01,1016
h0,(468.878,26.6,0),17.23,1017
h0,(451.069,26.6,0),17.92,1018
h0,(432.834,26.6,0),18.41,1019
h0,(414.291,26.6,0),18.68,1020
h0,(395.419,26.6,0),18.95,1021
h0,(376.304,26.6,0),19.13,1022
h0,(357.004,26.6,0),19.43,1023
h0,(337.522,26.6,0),19.66,1024
h0,(317.897,26.6,0),19.68,1025
h0,(298.186,26.6,0),19.68,1026
h0,(278.423,26.6,0),19.76,1027
h0,(258.587,26.6,0),19.84,1028
h0,(238.675,26.6,0),19.92,1029
h0,(218.753,26.6,0),19.95,1030
h0,(198.79,26.6,0),19.94,1031
h0,(178.768,26.6,0),19.98,1032
h0,(158.744,26.6,0),20.13,1033
h0,(138.705,26.6,0),20.06,1034
h0,(118.626,26.6,0),20.13,1035
h0,(98.5435,26.6,0),20.05,1036
h0,(78.4265,26.6,0),20.19,1037
h0,(57.8375,26.6,0),20.68,1038
h0,(36.5957,26.6,0),22.11,1039
