h0,(2018.84,29.8,0),2.11,901
h0,(2015.63,29.8,0),4.14,902
h0,(2010.57,29.8,0),5.92,903
h0,(2003.65,29.8,0),7.72,904
h0,(1994.75,29.8,0),9.81,905
h0,(1983.95,29.8,0),11.73,906
h0,(1971.21,29.8,0),13.59,907
h0,(1956.65,29.8,0),15.32,908
h0,(1940.34,29.8,0),16.8,909
h0,(1923.73,29.8,0),16.48,910
h0,(1907.2,29.8,0),16.55,911
h0,(1890.67,29.8,0),16.54,912
h0,(1874.11,29.8,0),16.81,913
h0,(1857.79,29.8,0),15.94,914
h0,(1842.36,29.8,0),15.06,915
h0,(1827.74,29.8,0),14.28,916
h0,(1813.75,29.8,0),13.77,917
h0,(1800.31,29.8,0),13.22,918
h0,(1787.46,29.8,0),12.27,919
h0,(1775.79,29.8,0),11.12,920
h0,(1765.13,29.8,0),10.32,921
h0,(1755.32,29.8,0),9.44,922
h0,(1746.18,29.8,0),8.95,923
h0,(1737.64,29.8,0),8.27,924
h0,(1729.54,29.8,0),7.9,925
h0,(1721.76,29.8,0),7.69,926
h0,(1714.2,29.8,0),7.47,927
h0,(1706.88,29.8,0),7.2,928
h0,(1699.66,29.8,0),7.11,929
h0,(1692.55,29.8,0),7.08,930
h0,(1685.55,29.8,0),7.03,931
h0,(1678.58,29.8,0),7,932
h0,(1671.63,29.8,0),7.01,933
h0,(1664.7,29.8,0),6.87,934
h0,(1657.82,29.8,0),6.97,935
h0,(1650.92,29.8,0),6.86,936
h0,(1644.02,29.8,0),6.94,937
h0,(1637.16,29.8,0),6.92,938
h0,(1630.29,29.8,0),6.91,939
h0,(1623.42,29.8,0),6.96,940
h0,(1616.53,29.8,0),6.86,941
h0,(1609.63,29.8,0),6.98,942
h0,(1602.73,29.8,0),6.79,943
h0,(1595.86,29.8,0),6.77,944
h0,(1588.97,29.8,0),6.92,945
h0,(1582.09,29.8,0),6.93,946
h0,(1575.22,29.8,0),6.89,947
h0,(1568.34,29.8,0),6.94,948
h0,(1561.16,29.8,0),7.95,949
h0,(1552.17,29.8,0),9.86,950
h0,(1541.54,29.8,0),10.79,951
h0,(1530.45,29.8,0),11.4,952
h0,(1519.22,29.8,0),10.9,953
h0,(1508.83,29.8,0),9.97,954
h0,(1499.22,29.8,0),9.21,955
h0,(1490.24,29.8,0),8.75,956
h0,(1481.77,29.8,0),8.19,957
h0,(1473.73,29.8,0),7.91,958
h0,(1466,29.8,0),7.62,959
h0,(1458.5,29.8,0),7.5,960
h0,(1451.17,29.8,0),7.24,961
h0,(1443.98,29.8,0),7.19,962
h0,(1436.88,29.8,0),7.05,963
h0,(1429.86,29.8,0),7.08,964
h0,(1422.88,29.8,0),6.98,965
h0,(1415.96,29.8,0),6.9,966
h0,(1409.07,29.8,0),6.96,967
h0,(1402.17,29.8,0),6.88,968
h0,(1395.25,29.8,0),7.03,969
h0,(1388.34,29.8,0),6.82,970
h0,(1381.44,29.8,0),6.91,971
h0,(1374.55,29.8,0),6.91,972
h0,(1367.67,29.8,0),6.96,973
h0,(1360.81,29.8,0),6.92,974
h0,(1353.92,29.8,0),6.92,975
h0,(1347.09,29.8,0),6.78,976
h0,(1340.24,29.8,0),6.9,977
h0,(1333.4,29.8,0),6.76,978
h0,(1326.52,29.8,0),6.81,979
h0,(1319.66,29.8,0),6.86,980
h0,(1312.8,29.8,0),6.86,981
h0,(1305.89,29.8,0),6.94,982
h0,(1299.01,29.8,0),6.77,983
h0,(1292.16,29.8,0),6.87,984
h0,(1285.28,29.8,0),7,985
h0,(1278.39,29.8,0),6.89,986
h0,(1271.55,29.8,0),6.89,987
h0,(1264.67,29.8,0),6.94,988
h0,(1257.79,29.8,0),6.9,989
h0,(1250.92,29.8,0),6.91,990
h0,(1244.03,29.8,0),6.85,991
h0,(1237.19,29.8,0),6.83,992
h0,(1230.31,29.8,0),6.85,993
h0,(1223.44,29.8,0),6.93,994
h0,(1216.56,29.8,0),6.93,995
h0,(1209.71,29.8,0),6.82,996
h0,(1202.84,29.8,0),6.84,997
h0,(1195.96,29.8,0),6.8,998
h0,(1189.12,29.8,0),6.89,999
h0,(1182.26,29.8,0),6.85,1000
h0,(1175.4,29.8,0),6.81,1001
h0,(1168.55,29.8,0),6.82,1002
h0,(1161.68,29.8,0),6.87,1003
h0,(1154.81,29.8,0),6.91,1004
h0,(1147.92,29.8,0),6.99,1005
h0,(1141.05,29.8,0),6.93,1006
h0,(1134.18,29.8,0),7,1007
h0,(1126.34,29.8,0),8.46,1008
h0,(1117.01,29.8,0),9.86,1009
h0,(1107.58,29.8,0),9.2,1010
h0,(1098.68,29.8,0),8.74,1011
h0,(1090.22,29.8,0),8.27,1012
h0,(1082.09,29.8,0),8,1013
h0,(1074.26,29.8,0),7.71,1014
h0,(1066.65,29.8,0),7.52,1015
h0,(1059.25,29.8,0),7.32,1016
h0,(1051.97,29.8,0),7.22,1017
h0,(1044.83,29.8,0),7.12,1018
h0,(1037.78,29.8,0),6.96,1019
h0,(1030.77,29.8,0),6.99,1020
