h0,(2018.83,29.8,0),2.06,901
h0,(2015.81,29.8,0),3.79,902
h0,(2010.98,29.8,0),5.73,903
h0,(2004.16,29.8,0),7.62,904
h0,(1995.43,29.8,0),9.68,905
h0,(1984.62,29.8,0),11.76,906
h0,(1971.71,29.8,0),13.4,907
h0,(1958.68,29.8,0),12.7,908
h0,(1946.23,29.8,0),12.19,909
h0,(1934.17,26.6,0),12.32,910
h0,(1920.75,26.6,0),14.34,911
h0,(1905.37,26.6,0),16.22,912
h0,(1888.15,26.6,0),18.02,913
h0,(1869.63,26.6,0),18.5,914
h0,(1851.4,26.6,0),18.09,915
h0,(1833.52,26.6,0),17.82,916
h0,(1815.92,26.6,0),17.54,917
h0,(1798.54,26.6,0),17.27,918
h0,(1781.35,26.6,0),17.02,919
h0,(1764.31,26.6,0),16.99,920
h0,(1747.43,26.6,0),16.89,921
h0,(1730.67,26.6,0),16.7,922
h0,(1714.03,26.6,0),16.67,923
h0,(1697.46,26.6,0),16.6,924
h0,(1680.99,26.6,0),16.45,925
h0,(1664.53,26.6,0),16.42,926
h0,(1648.16,26.6,0),16.41,927
h0,(1631.82,26.6,0),16.31,928
h0,(1615.5,26.6,0),16.33,929
h0,(1599.22,26.6,0),16.28,930
h0,(1582.97,26.6,0),16.23,931
h0,(1566.74,26.6,0),16.19,932
h0,(1550.5,26.6,0),16.19,933
h0,(1534.26,26.6,0),16.32,934
h0,(1518.16,26.6,0),16.23,935
h0,(1502.02,26.6,0),15.95,936
h0,(1486.19,26.6,0),15.86,937
h0,(1470.35,26.6,0),15.92,938
h0,(1454.26,26.6,0),16.09,939
h0,(1438.12,26.6,0),16.14,940
h0,(1421.99,26.6,0),16.1,941
h0,(1405.84,26.6,0),16.19,942
h0,(1389.7,26.6,0),16.12,943
h0,(1373.54,26.6,0),16.22,944
h0,(1357.39,26.6,0),16.04,945
h0,(1341.24,26.6,0),16.14,946
h0,(1325.09,26.6,0),16.13,947
h0,(1308.94,26.6,0),16.09,948
h0,(1292.79,26.6,0),16.17,949
h0,(1276.64,26.6,0),16.13,950
h0,(1260.48,26.6,0),16.13,951
h0,(1244.31,26.6,0),16.28,952
h0,(1228.15,26.6,0),16.12,953
h0,(1211.99,26.6,0),16.12,954
h0,(1195.81,26.6,0),16.22,955
h0,(1179.66,26.6,0),16.14,956
h0,(1163.53,26.6,0),16.16,957
h0,(1147.34,26.6,0),16.13,958
h0,(1131.19,26.6,0),16.06,959
h0,(1115.03,26.6,0),16.17,960
h0,(1098.82,26.6,0),16.42,961
h0,(1081.72,26.6,0),17.76,962
h0,(1063.07,26.6,0),19.39,963
h0,(1043.15,26.6,0),19.98,964
h0,(1023.07,26.6,0),20.06,965
h0,(1002.91,26.6,0),20.16,966
h0,(982.709,26.6,0),20.23,967
h0,(962.437,26.6,0),20.37,968
h0,(942.132,26.6,0),20.36,969
h0,(921.785,26.6,0),20.3,970
h0,(901.413,26.6,0),20.34,971
h0,(881.041,26.6,0),20.45,972
h0,(860.61,26.6,0),20.4,973
h0,(840.173,26.6,0),20.51,974
h0,(819.723,26.6,0),20.5,975
h0,(799.23,26.6,0),20.52,976
h0,(778.778,26.6,0),20.45,977
h0,(758.308,26.6,0),20.42,978
h0,(737.854,26.6,0),20.28,979
h0,(717.973,26.6,0),19.48,980
h0,(698.958,26.6,0),18.59,981
h0,(680.671,26.6,0),17.92,982
h0,(663.066,26.6,0),17.32,983
h0,(646.103,26.6,0),16.72,984
h0,(629.001,26.6,0),17.36,985
h0,(611.261,26.6,0),17.9,986
h0,(593.732,26.6,0),17.4,987
h0,(576.694,26.6,0),16.79,988
h0,(560.175,26.6,0),16.33,989
h0,(544.14,26.6,0),15.91,990
h0,(528.526,26.6,0),15.42,991
h0,(513.433,26.6,0),15.05,992
h0,(498.612,26.6,0),14.58,993
h0,(484.098,26.6,0),14.43,994
h0,(469.853,26.6,0),14.03,995
h0,(455.87,26.6,0),13.86,996
h0,(442.129,26.6,0),13.74,997
h0,(428.528,26.6,0),13.43,998
h0,(415.156,26.6,0),13.3,999
h0,(401.911,26.6,0),13.22,1000
h0,(388.798,26.6,0),13.04,1001
h0,(375.761,26.6,0),13.09,1002
h0,(362.832,26.6,0),12.92,1003
h0,(349.989,26.6,0),12.85,1004
h0,(337.231,26.6,0),12.76,1005
h0,(324.481,26.6,0),12.76,1006
h0,(311.814,26.6,0),12.62,1007
h0,(298.967,26.6,0),13.1,1008
h0,(285.631,26.6,0),13.69,1009
h0,(271.83,26.6,0),14.02,1010
h0,(257.605,26.6,0),14.39,1011
h0,(242.796,26.6,0),15.08,1012
h0,(227.454,26.6,0),15.53,1013
h0,(211.879,26.6,0),15.63,1014
h0,(196.109,26.6,0),15.83,1015
h0,(180.147,26.6,0),16.03,1016
h0,(164.035,26.6,0),16.28,1017
h0,(147.814,26.6,0),16.2,1018
h0,(131.474,26.6,0),16.42,1019
h0,(115.063,26.6,0),16.5,1020
h0,(97.9049,26.6,0),17.77,1021
h0,(79.4213,26.6,0),19.18,1022
h0,(59.6611,26.6,0),19.95,1023
h0,(39.3141,26.6,0),21.05,1024
