h0,385.795,957.000243286875,1
h0,348.663,958.000247163016,1
h0,312.305,959.000238041736,1
h0,275.896,960.000241920289,1
h0,240.299,961.00024580155,1
h0,206.042,962.000236687282,1
h0,173.055,963.000240577249,1
h0,141.162,964.000244470865,1
h0,110.247,965.000235367746,1
h0,80.1648,966.000239267401,1
h0,50.7587,967.000243169313,1
h0,22.1138,968.000234073764,1
h0,7.15879,969.000238023879,1
h0,34.6012,970.000242115417,1
h0,63.9767,971.000246213403,1
h0,94.7992,972.000237316216,1
h0,124.985,973.000241416907,1
h0,154.291,974.000245514659,1
h0,182.664,975.000236609302,1
h0,210.351,976.000240701656,1
h0,237.925,977.000244793631,1
h0,265.138,978.000235884404,1
h0,292.086,979.000239974295,1
h0,318.793,980.00024406338,1
h0,345.822,981.000235153538,1
h0,373.291,982.000239245164,1
