v0,(30.6062,20.2,0),1.42,906
v0,(33.0933,20.2,0),3.49,907
v0,(37.5896,20.2,0),5.35,908
v0,(43.9858,20.2,0),7.26,909
v0,(52.2121,20.2,0),9.21,910
v0,(62.5837,20.2,0),11.36,911
v0,(75.0193,20.2,0),13.29,912
v0,(89.3992,20.2,0),15.16,913
v0,(105.685,20.2,0),17.22,914
v0,(123.895,20.2,0),19.03,915
v0,(143.826,20.2,0),20.03,916
v0,(162.926,20.2,0),18.4,917
v0,(180.468,20.2,0),16.88,918
v0,(196.654,20.2,0),15.66,919
v0,(211.61,20.2,0),14.49,920
v0,(225.512,20.2,0),13.49,921
v0,(238.539,20.2,0),12.71,922
v0,(250.799,20.2,0),11.97,923
v0,(262.431,20.2,0),11.47,924
v0,(273.607,20.2,0),11.05,925
v0,(284.412,20.2,0),10.65,926
v0,(294.869,20.2,0),10.37,927
v0,(305.073,20.2,0),10.16,928
v0,(315.085,20.2,0),9.89,929
v0,(324.976,20.2,0),9.95,930
v0,(334.758,20.2,0),9.65,931
v0,(344.453,20.2,0),9.7,932
v0,(354.103,20.2,0),9.69,933
v0,(363.708,20.2,0),9.62,934
v0,(373.285,20.2,0),9.53,935
v0,(382.838,20.2,0),9.49,936
v0,(392.367,20.2,0),9.55,937
v0,(401.862,20.2,0),9.46,938
v0,(411.378,20.2,0),9.55,939
v0,(421.811,23.4,0),11.4,940
v0,(434.341,23.4,0),13.37,941
v0,(448.899,23.4,0),15.58,942
v0,(465.465,23.4,0),17.36,943
v0,(483.822,23.4,0),19.3,944
v0,(504.318,23.4,0),21.48,945
v0,(526.449,23.4,0),22.24,946
v0,(548.571,23.4,0),22.04,947
v0,(570.447,23.4,0),21.81,948
v0,(592.018,23.4,0),21.54,949
v0,(613.423,23.4,0),21.25,950
v0,(634.554,23.4,0),21.15,951
v0,(655.557,23.4,0),20.95,952
v0,(676.419,23.4,0),20.74,953
v0,(697.154,23.4,0),20.65,954
v0,(717.797,23.4,0),20.58,955
v0,(738.349,23.4,0),20.46,956
v0,(758.794,23.4,0),20.42,957
v0,(779.16,23.4,0),20.41,958
v0,(799.489,23.4,0),20.22,959
v0,(819.762,23.4,0),20.29,960
v0,(840.012,23.4,0),20.28,961
v0,(860.184,23.4,0),20.18,962
v0,(880.334,23.4,0),20.05,963
v0,(900.402,23.4,0),20.13,964
v0,(920.487,23.4,0),20.13,965
v0,(940.57,23.4,0),20,966
v0,(960.586,23.4,0),20.01,967
v0,(980.612,23.4,0),19.96,968
v0,(1000.65,23.4,0),20.07,969
v0,(1020.61,23.4,0),19.88,970
v0,(1040.63,23.4,0),20.01,971
v0,(1060.62,23.4,0),20.03,972
v0,(1080.58,23.4,0),19.89,973
v0,(1100.5,23.4,0),19.93,974
v0,(1120.44,23.4,0),19.96,975
v0,(1140.67,23.4,0),20.5,976
v0,(1161.62,23.4,0),21.15,977
v0,(1182.77,23.4,0),21.11,978
v0,(1204.09,23.4,0),21.32,979
v0,(1225.44,23.4,0),21.43,980
v0,(1246.87,23.4,0),21.41,981
v0,(1268.36,23.4,0),21.51,982
v0,(1289.87,23.4,0),21.53,983
v0,(1311.41,23.4,0),21.62,984
v0,(1333.02,23.4,0),21.63,985
v0,(1354.64,23.4,0),21.74,986
v0,(1376.26,23.4,0),21.65,987
v0,(1397.95,23.4,0),21.63,988
v0,(1419.47,23.4,0),21.4,989
v0,(1440.76,23.4,0),21.23,990
v0,(1461.77,23.4,0),20.92,991
v0,(1482.58,23.4,0),20.71,992
v0,(1503.15,23.4,0),20.5,993
v0,(1523.53,23.4,0),20.32,994
v0,(1543.62,23.4,0),20.2,995
v0,(1563.67,23.4,0),20.03,996
v0,(1583.52,23.4,0),19.83,997
v0,(1603.25,23.4,0),19.57,998
v0,(1622.87,23.4,0),19.46,999
v0,(1642.39,23.4,0),19.32,1000
v0,(1661.76,23.4,0),19.3,1001
v0,(1681.05,23.4,0),19.23,1002
v0,(1700.25,23.4,0),19.15,1003
v0,(1719.31,23.4,0),18.99,1004
v0,(1738.35,23.4,0),19,1005
v0,(1757.27,23.4,0),19.05,1006
v0,(1776.24,23.4,0),18.85,1007
v0,(1795.16,23.4,0),18.94,1008
v0,(1814.15,23.4,0),19.11,1009
v0,(1833.6,23.4,0),19.8,1010
v0,(1853.82,23.4,0),20.65,1011
v0,(1874.71,23.4,0),21,1012
v0,(1895.73,23.4,0),21.03,1013
v0,(1916.89,23.4,0),21.2,1014
v0,(1938.12,23.4,0),21.31,1015
v0,(1959.77,23.4,0),22.18,1016
v0,(1982.53,23.4,0),22.89,1017
v0,(2005.69,23.4,0),23.76,1018
