h0,383.738,956.000239280011,1
h0,350.538,957.00024316927,1
h0,315.793,958.000247053373,1
h0,279.87,959.000237933545,1
h0,244.338,960.000241815024,1
h0,207.788,961.000245693106,1
h0,172.593,962.000236575708,1
h0,138.93,963.000240463421,1
h0,106.729,964.000244356011,1
h0,75.8105,965.000235252877,1
h0,46.1177,966.000239153832,1
h0,18.0286,967.000243060137,1
h0,12.7819,968.000234042636,1
h0,38.7439,969.000238129236,1
h0,65.0072,970.000242216841,1
h0,90.7396,971.000246302675,1
h0,116.048,972.000237387094,1
h0,140.935,973.000241470109,1
h0,165.405,974.00024555173,1
h0,189.63,975.000236632536,1
h0,213.577,976.000240712416,1
h0,237.333,977.000244791656,1
h0,261.547,978.000235872428,1
h0,287.193,979.000239957972,1
h0,313.699,980.000244046387,1
h0,339.708,981.000235133142,1
h0,365.834,982.000239220291,1
