h0,378.366,946.000238262092,1
h0,339.479,947.000242132379,1
h0,300.672,948.000246002935,1
h0,261.952,949.000236873778,1
h0,223.391,950.000240745152,1
h0,184.797,951.000244616417,1
h0,146.316,952.000235488058,1
h0,107.98,953.000239360184,1
h0,69.6433,954.000243232305,1
h0,30.6742,955.000234102318,1
h0,9.29326,956.000238030999,1
h0,47.0441,957.000242156922,1
h0,84.0636,958.000246280406,1
h0,120.154,959.000237400791,1
h0,155.313,960.000241518069,1
h0,189.866,961.000245633323,1
h0,223.82,962.000236746582,1
h0,257.217,963.000240857982,1
h0,290.18,964.000244967935,1
h0,322.826,965.000236076832,1
h0,355.195,966.000240184803,1
