h0,407.568,950.000241359501,1
h0,375.068,951.000245251094,1
h0,342.015,952.00023614084,1
h0,308.157,953.000240027903,1
h0,273.519,954.00024391236,1
h0,238.285,955.000234794835,1
h0,202.883,956.000238676744,1
h0,166.252,957.000242554556,1
h0,127.595,958.000246425612,1
h0,88.1265,959.000237293958,1
h0,49.1516,960.000241163952,1
h0,10.9886,961.000245036654,1
h0,27.8929,962.000236093041,1
h0,65.6161,963.000240218872,1
h0,103.195,964.000244344221,1
h0,140.61,965.000235469023,1
h0,177.855,966.000239593262,1
h0,214.924,967.000243716909,1
h0,251.897,968.000234840238,1
h0,288.805,969.000238963349,1
h0,325.417,970.000243085473,1
h0,361.836,971.000247206955,1
