h0,(31.1647,20.2,0),2.11,901
h0,(34.3228,20.2,0),4.12,902
h0,(39.5113,20.2,0),6.02,903
h0,(46.5751,20.2,0),7.94,904
h0,(55.5975,20.2,0),9.88,905
h0,(66.6065,20.2,0),12.05,906
h0,(79.7109,20.2,0),14.07,907
h0,(94.7992,23.4,0),15.99,908
h0,(111.799,23.4,0),17.91,909
h0,(130.842,23.4,0),19.97,910
h0,(151.975,23.4,0),21.98,911
h0,(174.924,23.4,0),23.41,912
h0,(197.788,23.4,0),22.39,913
h0,(219.796,23.4,0),21.68,914
h0,(241.049,23.4,0),20.98,915
h0,(261.679,23.4,0),20.34,916
h0,(281.742,23.4,0),19.87,917
h0,(301.331,23.4,0),19.34,918
h0,(320.532,23.4,0),19.02,919
h0,(339.422,23.4,0),18.77,920
h0,(358.009,23.4,0),18.52,921
h0,(376.388,23.4,0),18.29,922
h0,(394.565,23.4,0),18.15,923
h0,(412.588,23.4,0),18,924
h0,(430.488,23.4,0),17.85,925
h0,(448.277,23.4,0),17.66,926
h0,(465.981,23.4,0),17.71,927
h0,(483.629,23.4,0),17.67,928
h0,(501.211,23.4,0),17.56,929
h0,(518.763,23.4,0),17.59,930
h0,(536.176,23.4,0),17.5,931
h0,(553.63,23.4,0),17.54,932
h0,(571.076,23.4,0),17.45,933
h0,(588.494,23.4,0),17.39,934
h0,(605.927,23.4,0),17.42,935
h0,(623.315,23.4,0),17.38,936
h0,(640.702,23.4,0),17.33,937
h0,(658.087,23.4,0),17.44,938
h0,(675.446,23.4,0),17.3,939
h0,(692.806,23.4,0),17.35,940
h0,(710.164,23.4,0),17.3,941
h0,(727.521,23.4,0),17.31,942
h0,(744.869,23.4,0),17.3,943
h0,(762.197,23.4,0),17.37,944
h0,(779.563,23.4,0),17.34,945
h0,(796.901,23.4,0),17.26,946
h0,(814.241,23.4,0),17.39,947
h0,(831.485,23.4,0),17.23,948
h0,(848.499,23.4,0),16.92,949
h0,(865.27,23.4,0),16.73,950
h0,(882.206,23.4,0),17.28,951
h0,(899.985,23.4,0),18.6,952
h0,(919.589,23.4,0),20.43,953
h0,(941.116,23.4,0),22.4,954
h0,(964.563,23.4,0),24.39,955
h0,(988.934,23.4,0),23.84,956
h0,(1012.18,23.4,0),22.75,957
h0,(1034.38,23.4,0),21.72,958
h0,(1055.66,23.4,0),20.82,959
h0,(1076.14,23.4,0),20.23,960
h0,(1095.95,23.4,0),19.52,961
h0,(1115.1,23.4,0),18.96,962
h0,(1133.72,23.4,0),18.39,963
h0,(1151.95,23.4,0),18.08,964
h0,(1169.77,23.4,0),17.67,965
h0,(1187.25,23.4,0),17.4,966
h0,(1204.5,23.4,0),17.08,967
h0,(1221.51,23.4,0),17.01,968
h0,(1238.34,23.4,0),16.68,969
h0,(1255.06,23.4,0),16.59,970
h0,(1271.67,23.4,0),16.61,971
h0,(1288.15,23.4,0),16.46,972
h0,(1304.56,23.4,0),16.45,973
h0,(1321.74,23.4,0),17.78,974
h0,(1340.23,23.4,0),19.1,975
h0,(1359.21,23.4,0),18.8,976
h0,(1377.84,23.4,0),18.57,977
h0,(1396.17,23.4,0),18.17,978
h0,(1414.2,23.4,0),17.86,979
h0,(1432,23.4,0),17.79,980
h0,(1449.52,23.4,0),17.42,981
h0,(1466.89,23.4,0),17.36,982
h0,(1484.07,23.4,0),17.13,983
h0,(1501.36,23.4,0),17.9,984
h0,(1520.24,23.4,0),19.73,985
h0,(1540.62,23.4,0),20.44,986
h0,(1560.62,23.4,0),19.65,987
h0,(1579.94,23.4,0),19.05,988
h0,(1598.69,23.4,0),18.57,989
h0,(1616.95,23.4,0),18.03,990
h0,(1634.82,23.4,0),17.69,991
h0,(1652.35,23.4,0),17.33,992
h0,(1669.57,23.4,0),16.98,993
h0,(1685.98,23.4,0),16.05,994
h0,(1701.67,23.4,0),15.36,995
h0,(1716.82,23.4,0),15.09,996
h0,(1731.71,23.4,0),14.9,997
h0,(1746.47,23.4,0),14.76,998
h0,(1761.15,23.4,0),14.61,999
h0,(1775.81,23.4,0),14.59,1000
h0,(1790.5,23.4,0),14.73,1001
h0,(1805.24,23.4,0),14.84,1002
h0,(1820.05,23.4,0),14.94,1003
h0,(1834.97,23.4,0),15.04,1004
h0,(1849.92,23.4,0),14.93,1005
h0,(1864.86,23.4,0),14.99,1006
h0,(1879.83,23.4,0),14.94,1007
h0,(1894.84,23.4,0),15.01,1008
h0,(1909.85,23.4,0),15.08,1009
h0,(1924.9,23.4,0),15.02,1010
h0,(1939.92,23.4,0),15.01,1011
h0,(1955.48,23.4,0),15.73,1012
h0,(1971.7,23.4,0),16.9,1013
h0,(1989.55,23.4,0),18.66,1014
h0,(2009.12,23.4,0),20.4,1015
