h0,39.3534,901.000291131269,1
h0,49.0827,902.000243163722,1
h0,58.4885,903.000234195097,1
h0,67.8639,904.00023822637,1
h0,77.1422,905.000242257319,1
h0,86.21,906.000246287566,1
h0,93.4928,907.000237311858,1
h0,98.3049,908.00024132791,1
h0,100.822,909.000245336307,1
h0,102.975,910.000236343487,1
h0,106.031,911.000240353683,1
h0,109.663,912.000244365795,1
h0,113.634,913.000235379041,1
h0,117.833,914.000239393048,1
h0,122.842,915.000243409757,1
h0,128.668,916.000234429192,1
h0,134.635,917.000238449095,1
h0,139.012,918.000242463693,1
h0,141.311,919.000246471363,1
h0,141.719,920.000237472725,1
h0,140.136,921.000241467442,1
h0,136.639,922.000245455779,1
h0,132.397,923.000236441628,1
h0,128.341,924.000240428098,1
h0,124.478,925.000244415214,1
h0,120.905,926.000235403296,1
h0,117.744,927.000239392752,1
h0,114.891,928.000243383236,1
h0,112.531,929.000234375363,1
h0,110.483,930.000238368533,1
h0,108.673,931.000242362495,1
h0,107.177,932.000246357505,1
h0,105.896,933.000237353229,1
h0,104.853,934.000241349751,1
h0,103.91,935.000245346606,1
h0,103.108,936.00023634393,1
h0,102.44,937.000240341703,1
h0,101.849,938.000244339732,1
h0,102.43,939.00023534167,1
h0,103.99,940.000239346873,1
h0,107.013,941.000243356957,1
h0,111.98,942.000234373524,1
h0,118.129,943.000238394036,1
h0,123.201,944.000242410954,1
h0,127.073,945.000246423871,1
h0,129.931,946.000237433403,1
h0,131.883,947.000241439913,1
h0,133.031,948.000245443745,1
h0,133.401,949.000236444977,1
h0,132.83,950.000240443074,1
h0,131.377,951.000244438226,1
h0,129.118,952.00023543069,1
h0,126.199,953.000239420954,1
h0,122.663,954.000243409158,1
h0,118.811,955.00023439631,1
h0,115.043,956.000238383741,1
h0,111.493,957.000242371901,1
h0,108.185,958.000246360867,1
h0,105.074,959.000237350489,1
h0,102.301,960.000241341239,1
h0,99.7376,961.000245332689,1
h0,97.4661,962.000236325112,1
h0,95.4087,963.000240318249,1
h0,93.5706,964.000244312118,1
h0,92.0107,965.000235306915,1
h0,90.5943,966.00023930219,1
h0,89.4029,967.000243298216,1
h0,88.3946,968.000234294853,1
h0,87.5041,969.000238291882,1
h0,86.6862,970.000242289154,1
h0,86.0854,971.00024628715,1
h0,85.5347,972.000237285313,1
h0,85.0304,973.000241283631,1
h0,84.6471,974.000245282352,1
h0,84.3059,975.000236281214,1
h0,83.9907,976.000240280163,1
h0,83.5544,977.000244278707,1
h0,83.153,978.000235277369,1
h0,83.0111,979.000239276895,1
h0,82.8804,980.000243276459,1
h0,82.7672,981.000234276082,1
h0,82.7156,982.00023827591,1
h0,82.6805,983.000242275792,1
h0,82.6195,984.000246275589,1
h0,82.5871,985.000237275481,1
h0,82.5502,986.000241275358,1
h0,82.5893,987.000245275488,1
h0,82.5949,988.000236275507,1
h0,82.6004,989.000240275525,1
h0,82.6437,990.00024427567,1
h0,82.6632,991.000235275735,1
h0,82.5361,992.000239275311,1
h0,82.4918,993.000243275163,1
h0,82.5247,994.000234275273,1
h0,82.5369,995.000238275314,1
h0,82.53,996.000242275291,1
h0,82.5508,997.00024627536,1
h0,82.6614,998.000237275729,1
h0,82.632,999.000241275631,1
h0,82.6514,1000.000245275695,1
h0,82.644,1001.000236275671,1
h0,82.6876,1002.000240275816,1
h0,82.6947,1003.00024427584,1
h0,82.6952,1004.000235275842,1
h0,82.7058,1005.000239275877,1
h0,82.7343,1006.000243275972,1
h0,82.7208,1007.000234275927,1
h0,82.7117,1008.000238275896,1
h0,82.7019,1009.000242275864,1
h0,82.6664,1010.000246275746,1
h0,82.6898,1011.000237275824,1
h0,82.6608,1012.000241275727,1
h0,82.6752,1013.000245275775,1
h0,82.7379,1014.000236275984,1
h0,82.7505,1015.000240276026,1
h0,82.7144,1016.000244275906,1
h0,82.7348,1017.000235275974,1
h0,82.735,1018.000239275974,1
h0,82.775,1019.000243276108,1
h0,82.7468,1020.000234276014,1
h0,82.7172,1021.000238275915,1
h0,82.7157,1022.00024227591,1
h0,82.7076,1023.000246275883,1
h0,82.7236,1024.000237275936,1
h0,83.2233,1025.000241277603,1
h0,84.4969,1026.000245281851,1
h0,86.2478,1027.000236287692,1
h0,88.736,1028.000240295992,1
