v0,(30.2483,20.2,0),0.75,895
v0,(32.2413,20.2,0),2.99,896
v0,(36.133,20.2,0),4.72,897
v0,(41.9518,20.2,0),6.75,898
v0,(49.8628,20.2,0),8.87,899
v0,(59.9203,20.2,0),10.95,900
v0,(71.9745,20.2,0),13,901
v0,(86.1204,20.2,0),15.01,902
v0,(102.118,20.2,0),16.43,903
v0,(119.308,23.4,0),18.09,904
v0,(136.887,23.4,0),17,905
v0,(153.263,23.4,0),15.87,906
v0,(168.538,23.4,0),14.79,907
v0,(182.973,23.4,0),13.96,908
v0,(196.9,23.4,0),14.09,909
v0,(211.307,23.4,0),14.85,910
v0,(226.636,23.4,0),15.9,911
v0,(243.211,23.4,0),17.21,912
v0,(260.515,23.4,0),17.4,913
v0,(277.851,23.4,0),17.29,914
v0,(295.216,23.4,0),17.37,915
v0,(312.548,23.4,0),17.28,916
v0,(329.925,23.4,0),17.35,917
v0,(347.328,23.4,0),17.38,918
v0,(364.699,23.4,0),17.4,919
v0,(382.072,23.4,0),17.36,920
v0,(399.512,23.4,0),17.79,921
v0,(418.528,23.4,0),20.01,922
v0,(439.487,23.4,0),21.79,923
v0,(462.444,23.4,0),23.85,924
v0,(487.303,23.4,0),25.74,925
v0,(512.85,23.4,0),25.21,926
v0,(537.51,23.4,0),24.42,927
v0,(561.578,23.4,0),23.81,928
v0,(584.754,23.4,0),22.51,929
v0,(606.495,23.4,0),21.05,930
v0,(626.975,23.4,0),19.86,931
v0,(646.446,23.4,0),19.25,932
v0,(665.571,23.4,0),18.98,933
v0,(684.28,23.4,0),18.43,934
v0,(702.461,23.4,0),17.86,935
v0,(720.232,23.4,0),17.6,936
v0,(737.623,23.4,0),17.39,937
v0,(754.709,23.4,0),17.04,938
v0,(771.563,23.4,0),16.75,939
v0,(788.246,23.4,0),16.61,940
v0,(804.767,23.4,0),16.44,941
v0,(821.133,23.4,0),16.35,942
v0,(837.403,23.4,0),16.29,943
v0,(853.604,23.4,0),16.16,944
v0,(869.738,23.4,0),16.18,945
v0,(885.824,23.4,0),15.97,946
v0,(901.851,23.4,0),16.08,947
v0,(917.868,23.4,0),16.03,948
v0,(933.836,23.4,0),15.98,949
v0,(949.783,23.4,0),15.93,950
v0,(965.671,23.4,0),15.75,951
v0,(981.252,23.4,0),15.47,952
v0,(996.472,23.4,0),15.13,953
v0,(1011.39,23.4,0),14.7,954
v0,(1025.98,23.4,0),14.51,955
v0,(1040.28,23.4,0),14.08,956
v0,(1054.31,23.4,0),13.96,957
v0,(1068.09,23.4,0),13.71,958
v0,(1081.69,23.4,0),13.46,959
v0,(1095.1,23.4,0),13.27,960
v0,(1108.39,23.4,0),13.46,961
v0,(1122.17,23.4,0),14.08,962
v0,(1136.72,23.4,0),14.72,963
v0,(1151.51,23.4,0),14.9,964
v0,(1166.44,23.4,0),15.1,965
v0,(1181.54,23.4,0),15.09,966
v0,(1196.76,23.4,0),15.24,967
v0,(1212.07,23.4,0),15.3,968
v0,(1227.47,23.4,0),15.46,969
v0,(1242.96,23.4,0),15.6,970
v0,(1258.56,23.4,0),15.66,971
v0,(1274.14,23.4,0),15.62,972
v0,(1289.74,23.4,0),15.74,973
v0,(1305.46,23.4,0),15.74,974
v0,(1321.16,23.4,0),15.6,975
v0,(1336.87,23.4,0),15.8,976
v0,(1352.65,23.4,0),15.79,977
v0,(1368.43,23.4,0),15.86,978
v0,(1384.23,23.4,0),15.73,979
v0,(1400,23.4,0),15.72,980
v0,(1415.78,23.4,0),15.86,981
v0,(1431.61,23.4,0),15.88,982
v0,(1447.45,23.4,0),15.82,983
v0,(1463.29,23.4,0),15.89,984
v0,(1479.13,23.4,0),15.88,985
v0,(1494.98,23.4,0),15.84,986
v0,(1510.84,23.4,0),15.88,987
v0,(1526.62,23.4,0),15.95,988
v0,(1542.47,23.4,0),15.82,989
v0,(1558.31,23.4,0),15.83,990
v0,(1574.19,23.4,0),15.92,991
v0,(1590.07,23.4,0),15.87,992
v0,(1605.97,23.4,0),15.98,993
v0,(1621.87,23.4,0),15.93,994
v0,(1638.09,23.4,0),16.7,995
v0,(1655.07,23.4,0),17.06,996
v0,(1672.15,23.4,0),17.14,997
v0,(1689.31,23.4,0),17.23,998
v0,(1706.6,23.4,0),17.32,999
v0,(1723.96,23.4,0),17.33,1000
v0,(1741.35,23.4,0),17.21,1001
v0,(1758.06,23.4,0),16.33,1002
v0,(1773.71,23.4,0),15.06,1003
v0,(1788.38,23.4,0),14.26,1004
v0,(1802.15,23.4,0),13.44,1005
v0,(1815.06,23.4,0),12.62,1006
v0,(1827.15,23.4,0),11.68,1007
v0,(1838.5,23.4,0),11.01,1008
v0,(1849.19,23.4,0),10.44,1009
v0,(1859.53,20.2,0),10.84,1010
v0,(1871.38,20.2,0),12.83,1011
v0,(1883.6,20.2,0),11.54,1012
v0,(1894.33,20.2,0),10.14,1013
v0,(1903.81,20.2,0),9.04,1014
v0,(1912.33,20.2,0),8.22,1015
v0,(1920.12,20.2,0),7.52,1016
v0,(1927.37,20.2,0),7.04,1017
v0,(1934.25,20.2,0),6.72,1018
v0,(1940.91,20.2,0),6.59,1019
v0,(1947.41,20.2,0),6.46,1020
v0,(1953.78,20.2,0),6.35,1021
v0,(1960.1,20.2,0),6.29,1022
v0,(1966.31,20.2,0),6.27,1023
v0,(1972.5,20.2,0),6.23,1024
v0,(1978.68,20.2,0),6.16,1025
v0,(1984.83,20.2,0),6.18,1026
v0,(1991.44,20.2,0),7.01,1027
v0,(1999.07,20.2,0),8.24,1028
v0,(2008.26,20.2,0),10.04,1029
v0,(2019.3,20.2,0),11.79,1030
