h0,38.5316,901.000291128527,1
h0,47.1825,902.000243157384,1
h0,52.3526,903.00023417463,1
h0,54.3104,904.00023818116,1
h0,53.2743,905.000242177704,1
h0,49.5657,906.000246165333,1
h0,43.4566,907.000237144956,1
h0,36.0511,908.000241120254,1
h0,30.0077,909.000245100095,1
h0,25.3996,910.000236084724,1
h0,21.9559,911.000240073237,1
h0,19.4328,912.000244064821,1
h0,17.652,913.000235058881,1
h0,16.4199,914.000239054771,1
h0,15.5809,915.000243051972,1
h0,15.0194,916.000234050099,1
h0,14.6414,917.000238048838,1
h0,14.4272,918.000242048124,1
h0,14.2703,919.000246047601,1
h0,14.1649,920.000237047249,1
h0,14.0953,921.000241047017,1
h0,14.053,922.000245046876,1
h0,13.9964,923.000236046687,1
h0,13.9809,924.000240046635,1
h0,13.9799,925.000244046632,1
h0,13.9799,926.000235046632,1
h0,13.9704,927.0002390466,1
h0,13.9514,928.000243046537,1
h0,13.9396,929.000234046497,1
h0,13.9437,930.000238046511,1
h0,13.9126,931.000242046407,1
h0,13.9168,932.000246046421,1
h0,13.9417,933.000237046505,1
h0,13.9498,934.000241046531,1
h0,13.9487,935.000245046528,1
h0,13.9232,936.000236046443,1
h0,13.8805,937.0002400463,1
h0,13.8444,938.00024404618,1
h0,13.7968,939.000235046021,1
h0,13.7408,940.000239045834,1
h0,13.6895,941.000243045663,1
h0,13.6429,942.000234045508,1
h0,13.5998,943.000238045364,1
h0,13.5695,944.000242045263,1
h0,13.5497,945.000246045197,1
h0,13.5388,946.000237045161,1
h0,13.5409,947.000241045168,1
h0,13.5377,948.000245045157,1
h0,13.5274,949.000236045123,1
h0,13.5215,950.000240045103,1
h0,13.5279,951.000244045124,1
h0,13.5272,952.000235045122,1
h0,13.524,953.000239045111,1
h0,13.5339,954.000243045144,1
h0,13.5215,955.000234045103,1
h0,13.5016,956.000238045036,1
h0,13.8546,957.000242046214,1
h0,13.5421,958.000246045172,1
h0,13.9515,959.000237046537,1
h0,17.1162,960.000241057094,1
h0,22.857,961.000245076243,1
h0,31.2236,962.000236104151,1
h0,41.5949,963.000240138746,1
h0,51.8826,964.000244173062,1
h0,61.864,965.000235206356,1
h0,71.5377,966.000239238624,1
h0,80.9171,967.00024326991,1
h0,89.9753,968.000234300125,1
h0,98.8563,969.000238329749,1
h0,107.539,970.000242358711,1
h0,116.017,971.000246386992,1
h0,124.347,972.000237414778,1
h0,132.731,973.000241442742,1
h0,140.925,974.000245470077,1
h0,148.997,975.000236497,1
h0,157.025,976.00024052378,1
h0,165.002,977.000244550386,1
h0,172.969,978.000235576963,1
h0,180.898,979.00023960341,1
h0,188.819,980.000243629833,1
h0,196.841,981.000234656592,1
h0,204.856,982.000238683325,1
h0,212.784,983.000242709771,1
h0,220.707,984.000246736199,1
h0,228.496,985.000237762181,1
h0,236.435,986.000241788662,1
h0,244.882,987.000245816838,1
h0,253.526,988.000236845671,1
h0,262.069,989.000240874169,1
h0,270.38,990.000244901891,1
h0,278.503,991.000235928985,1
h0,286.364,992.000239955209,1
h0,294.629,993.000243982777,1
h0,303.768,994.000235013262,1
h0,312.882,995.000239043663,1
h0,321.726,996.000243073163,1
h0,331.656,997.000247106287,1
h0,341.876,998.000238140375,1
h0,351.091,999.000242171112,1
h0,359.446,1000.000246198983,1
h0,366.991,1001.000237224152,1
h0,374.386,1002.000241248816,1
h0,383.663,1003.000245279762,1
h0,393.131,1004.000236311344,1
