h0,(31.1563,20.2,0),2.03,901
h0,(34.2579,20.2,0),3.97,902
h0,(39.4308,20.2,0),6.09,903
h0,(46.6974,20.2,0),8.21,904
h0,(56.1153,20.2,0),10.34,905
h0,(67.5385,20.2,0),12.35,906
h0,(80.8896,20.2,0),14.22,907
h0,(95.2362,20.2,0),13.72,908
h0,(107.994,20.2,0),12.05,909
h0,(119.187,20.2,0),10.58,910
h0,(129.11,20.2,0),9.39,911
h0,(138.035,20.2,0),8.46,912
h0,(146.178,20.2,0),7.76,913
h0,(153.726,20.2,0),7.37,914
h0,(160.867,20.2,0),7.04,915
h0,(167.737,20.2,0),6.73,916
h0,(174.424,20.2,0),6.64,917
h0,(180.951,20.2,0),6.49,918
h0,(187.403,20.2,0),6.41,919
h0,(193.808,20.2,0),6.31,920
h0,(200.175,20.2,0),6.34,921
h0,(206.512,20.2,0),6.34,922
h0,(212.834,20.2,0),6.34,923
h0,(219.144,20.2,0),6.32,924
h0,(225.449,20.2,0),6.27,925
h0,(231.744,20.2,0),6.32,926
h0,(238.062,20.2,0),6.37,927
h0,(244.368,20.2,0),6.19,928
h0,(250.67,20.2,0),6.28,929
h0,(256.954,20.2,0),6.27,930
h0,(263.249,20.2,0),6.25,931
h0,(269.552,20.2,0),6.34,932
h0,(275.83,20.2,0),6.28,933
h0,(282.108,20.2,0),6.24,934
h0,(288.391,20.2,0),6.33,935
h0,(294.679,20.2,0),6.23,936
h0,(300.932,20.2,0),6.23,937
h0,(307.082,20.2,0),6.13,938
h0,(313.181,20.2,0),6.12,939
h0,(319.2,20.2,0),5.98,940
h0,(325.204,20.2,0),5.96,941
h0,(331.162,20.2,0),5.9,942
h0,(337.14,20.2,0),5.85,943
h0,(343.057,20.2,0),5.97,944
h0,(348.99,20.2,0),6.01,945
h0,(354.906,20.2,0),5.99,946
h0,(360.781,20.2,0),5.78,947
h0,(366.684,20.2,0),5.9,948
h0,(372.554,20.2,0),5.97,949
h0,(378.437,20.2,0),5.8,950
h0,(384.293,20.2,0),5.85,951
h0,(390.171,20.2,0),5.93,952
h0,(396.046,20.2,0),5.9,953
h0,(401.913,20.2,0),5.89,954
h0,(407.806,20.2,0),5.9,955
h0,(413.684,20.2,0),5.93,956
h0,(419.901,20.2,0),6.91,957
h0,(427.993,20.2,0),9.06,958
h0,(437.257,20.2,0),8.81,959
h0,(445.607,20.2,0),8,960
h0,(453.183,20.2,0),7.27,961
h0,(460.211,20.2,0),6.84,962
h0,(466.852,20.2,0),6.5,963
h0,(473.216,20.2,0),6.2,964
h0,(479.407,20.2,0),6.25,965
h0,(485.466,20.2,0),6.01,966
h0,(491.449,20.2,0),5.93,967
h0,(497.412,20.2,0),5.95,968
h0,(503.324,20.2,0),5.85,969
h0,(509.199,20.2,0),5.94,970
h0,(515.093,20.2,0),6.01,971
h0,(520.995,20.2,0),5.86,972
h0,(526.75,20.2,0),5.86,973
h0,(532.602,20.2,0),5.93,974
h0,(538.489,20.2,0),5.94,975
h0,(544.38,20.2,0),5.95,976
h0,(550.244,20.2,0),5.84,977
h0,(556.112,20.2,0),5.85,978
h0,(561.969,20.2,0),5.95,979
h0,(567.845,20.2,0),5.91,980
h0,(573.704,20.2,0),5.86,981
h0,(579.587,20.2,0),5.91,982
h0,(585.456,20.2,0),5.9,983
h0,(591.294,20.2,0),5.88,984
h0,(597.143,20.2,0),5.93,985
h0,(603.012,20.2,0),5.86,986
h0,(608.873,20.2,0),5.81,987
h0,(614.743,20.2,0),5.9,988
h0,(620.593,20.2,0),5.8,989
h0,(626.468,20.2,0),5.94,990
h0,(632.318,20.2,0),5.83,991
h0,(638.19,20.2,0),5.79,992
h0,(644.048,20.2,0),5.86,993
h0,(649.901,20.2,0),5.86,994
h0,(655.785,20.2,0),5.91,995
h0,(661.629,20.2,0),5.92,996
h0,(667.503,20.2,0),5.84,997
h0,(673.36,20.2,0),5.88,998
h0,(679.258,20.2,0),5.85,999
h0,(685.125,20.2,0),5.85,1000
h0,(690.971,20.2,0),5.84,1001
h0,(696.856,20.2,0),5.87,1002
h0,(702.723,20.2,0),5.92,1003
h0,(708.609,20.2,0),5.86,1004
h0,(714.482,20.2,0),5.91,1005
h0,(720.35,20.2,0),5.89,1006
h0,(726.244,20.2,0),5.86,1007
h0,(732.112,20.2,0),5.83,1008
h0,(737.985,20.2,0),5.96,1009
h0,(743.847,20.2,0),5.93,1010
h0,(749.691,20.2,0),5.87,1011
h0,(755.549,20.2,0),5.78,1012
h0,(761.409,20.2,0),5.81,1013
h0,(767.278,20.2,0),5.9,1014
h0,(773.155,20.2,0),5.84,1015
h0,(779.017,20.2,0),5.83,1016
h0,(784.88,20.2,0),5.93,1017
h0,(790.756,20.2,0),5.91,1018
h0,(796.628,20.2,0),5.86,1019
h0,(802.488,20.2,0),5.96,1020
h0,(808.347,20.2,0),5.86,1021
h0,(814.201,20.2,0),5.79,1022
h0,(820.047,20.2,0),5.89,1023
h0,(825.911,20.2,0),5.84,1024
h0,(831.77,20.2,0),5.77,1025
h0,(837.641,20.2,0),5.92,1026
h0,(843.519,20.2,0),5.88,1027
h0,(849.38,20.2,0),5.84,1028
h0,(855.236,20.2,0),5.9,1029
h0,(861.1,20.2,0),5.85,1030
h0,(866.97,20.2,0),5.92,1031
h0,(872.836,20.2,0),5.81,1032
h0,(878.691,20.2,0),5.82,1033
h0,(884.582,20.2,0),5.94,1034
h0,(890.464,20.2,0),5.87,1035
h0,(896.289,20.2,0),5.93,1036
h0,(902.173,20.2,0),5.93,1037
h0,(908.049,20.2,0),5.86,1038
h0,(913.932,20.2,0),5.91,1039
h0,(919.793,20.2,0),5.83,1040
h0,(925.66,20.2,0),5.91,1041
h0,(931.54,20.2,0),5.94,1042
h0,(937.403,20.2,0),5.87,1043
h0,(943.256,20.2,0),5.83,1044
h0,(949.139,20.2,0),5.88,1045
h0,(955.013,20.2,0),5.94,1046
h0,(960.871,20.2,0),5.86,1047
h0,(966.754,20.2,0),5.86,1048
h0,(972.611,20.2,0),5.85,1049
h0,(978.484,20.2,0),5.89,1050
h0,(984.341,20.2,0),5.97,1051
h0,(990.236,20.2,0),5.97,1052
h0,(996.107,20.2,0),5.86,1053
h0,(1002,20.2,0),5.88,1054
h0,(1007.86,20.2,0),5.86,1055
h0,(1013.71,20.2,0),5.84,1056
h0,(1019.55,20.2,0),5.92,1057
h0,(1025.41,20.2,0),5.91,1058
h0,(1031.29,20.2,0),5.94,1059
h0,(1037.16,20.2,0),5.8,1060
h0,(1043.02,20.2,0),5.86,1061
h0,(1048.88,20.2,0),5.84,1062
h0,(1054.74,20.2,0),5.8,1063
h0,(1060.58,20.2,0),5.82,1064
h0,(1066.43,20.2,0),5.82,1065
h0,(1072.32,20.2,0),5.89,1066
h0,(1078.21,20.2,0),5.88,1067
h0,(1084.08,20.2,0),5.86,1068
h0,(1089.94,20.2,0),5.79,1069
h0,(1095.81,20.2,0),5.83,1070
h0,(1101.67,20.2,0),5.88,1071
h0,(1107.54,20.2,0),5.85,1072
h0,(1113.4,20.2,0),5.79,1073
h0,(1119.27,20.2,0),5.88,1074
h0,(1125.14,20.2,0),5.9,1075
