v0,(30.1762,20.2,0),0.51,895
v0,(31.9177,20.2,0),2.63,896
v0,(35.5976,20.2,0),4.55,897
v0,(41.2381,20.2,0),6.52,898
v0,(48.8572,20.2,0),8.47,899
v0,(58.275,20.2,0),10.25,900
v0,(69.6455,20.2,0),12.18,901
v0,(82.844,20.2,0),14.03,902
v0,(97.9455,20.2,0),15.96,903
v0,(114.977,20.2,0),17.95,904
v0,(133.929,23.4,0),19.92,905
v0,(154.902,23.4,0),21.9,906
v0,(177.574,23.4,0),22.85,907
v0,(200.082,23.4,0),22.32,908
v0,(222.101,23.4,0),21.88,909
v0,(243.693,23.4,0),21.48,910
v0,(264.936,23.4,0),21.17,911
v0,(285.876,23.4,0),20.75,912
v0,(306.556,23.4,0),20.59,913
v0,(327.013,23.4,0),20.45,914
v0,(347.317,23.4,0),20.24,915
v0,(367.439,23.4,0),20.02,916
v0,(387.469,23.4,0),20,917
v0,(407.144,23.4,0),19.4,918
v0,(426.2,23.4,0),18.75,919
v0,(444.698,23.4,0),18.16,920
v0,(462.675,23.4,0),17.68,921
v0,(480.224,23.4,0),17.33,922
v0,(497.4,23.4,0),16.98,923
v0,(514.22,23.4,0),16.62,924
v0,(530.689,23.4,0),16.42,925
v0,(546.975,23.4,0),16.22,926
v0,(563.092,23.4,0),16.07,927
v0,(578.996,23.4,0),15.79,928
v0,(594.791,23.4,0),15.79,929
v0,(610.444,23.4,0),15.52,930
v0,(625.972,23.4,0),15.47,931
v0,(641.434,23.4,0),15.51,932
v0,(656.802,23.4,0),15.34,933
v0,(672.123,23.4,0),15.17,934
v0,(687.375,23.4,0),15.24,935
v0,(702.585,23.4,0),15.21,936
v0,(717.793,23.4,0),15.2,937
v0,(732.957,23.4,0),15.38,938
v0,(748.5,23.4,0),15.8,939
v0,(764.517,23.4,0),16.17,940
v0,(780.74,23.4,0),16.23,941
v0,(796.983,23.4,0),16.31,942
v0,(813.256,23.4,0),16.27,943
v0,(829.531,23.4,0),16.3,944
v0,(845.817,23.4,0),16.21,945
v0,(862.036,23.4,0),16.23,946
v0,(878.253,23.4,0),16.21,947
v0,(894.395,23.4,0),16.16,948
v0,(910.51,23.4,0),16.09,949
v0,(926.535,23.4,0),15.91,950
v0,(942.516,23.4,0),15.89,951
v0,(958.415,23.4,0),15.93,952
v0,(974.217,23.4,0),15.72,953
v0,(989.991,23.4,0),15.69,954
v0,(1005.66,23.4,0),15.6,955
v0,(1021.27,23.4,0),15.55,956
v0,(1036.86,23.4,0),15.61,957
v0,(1052.36,23.4,0),15.49,958
v0,(1067.83,23.4,0),15.55,959
v0,(1083.24,23.4,0),15.43,960
v0,(1098.62,23.4,0),15.45,961
v0,(1113.9,23.4,0),15.21,962
v0,(1129.16,23.4,0),15.34,963
v0,(1144.42,23.4,0),15.34,964
v0,(1159.84,23.4,0),15.62,965
v0,(1175.71,23.4,0),16.16,966
v0,(1192.21,23.4,0),16.86,967
v0,(1209.5,23.4,0),17.71,968
v0,(1227.7,23.4,0),18.69,969
v0,(1246.6,23.4,0),19.03,970
v0,(1265.63,23.4,0),19.04,971
v0,(1284.71,23.4,0),19.21,972
v0,(1303.86,23.4,0),19.1,973
v0,(1323.06,23.4,0),19.24,974
v0,(1342.29,23.4,0),19.24,975
v0,(1361.54,23.4,0),19.21,976
v0,(1380.82,23.4,0),19.37,977
v0,(1400.02,23.4,0),19.12,978
v0,(1418.89,23.4,0),18.64,979
v0,(1437.49,23.4,0),18.43,980
v0,(1455.76,23.4,0),18.2,981
v0,(1473.64,23.4,0),17.76,982
v0,(1491.17,23.4,0),17.34,983
v0,(1508.54,23.4,0),17.72,984
v0,(1526.82,23.4,0),18.97,985
v0,(1545.98,23.4,0),19.08,986
v0,(1564.71,23.4,0),18.54,987
v0,(1583.03,23.4,0),18.23,988
v0,(1600.9,23.4,0),17.69,989
v0,(1618.38,23.4,0),17.24,990
v0,(1635.47,23.4,0),17.03,991
v0,(1652.19,23.4,0),16.57,992
v0,(1668.67,23.4,0),16.44,993
v0,(1685.1,23.4,0),16.4,994
v0,(1701.46,23.4,0),16.24,995
v0,(1717.68,23.4,0),16.09,996
v0,(1733.87,23.4,0),16.29,997
v0,(1749.99,23.4,0),15.98,998
v0,(1766.09,23.4,0),16.13,999
v0,(1782.17,23.4,0),16.06,1000
v0,(1798.19,23.4,0),16.05,1001
v0,(1814.22,23.4,0),15.99,1002
v0,(1830.29,23.4,0),16.08,1003
v0,(1846.28,23.4,0),15.94,1004
v0,(1862.55,23.4,0),16.65,1005
v0,(1879.51,23.4,0),17.29,1006
v0,(1897.36,23.4,0),18.29,1007
v0,(1916.19,23.4,0),18.99,1008
v0,(1935.25,23.4,0),19.07,1009
v0,(1954.35,23.4,0),19.22,1010
v0,(1973.5,23.4,0),19.17,1011
v0,(1992.7,23.4,0),19.22,1012
v0,(2012.34,23.4,0),20.43,1013
