h0,(31.1549,20.2,0),2.1,901
h0,(34.4121,20.2,0),4.23,902
h0,(39.8209,20.2,0),6.26,903
h0,(47.2033,20.2,0),8.29,904
h0,(56.5916,20.2,0),10.34,905
h0,(67.9297,20.2,0),12.14,906
h0,(80.9778,20.2,0),13.28,907
h0,(93.9319,20.2,0),12.69,908
h0,(106.456,20.2,0),12.4,909
h0,(118.831,23.4,0),12.81,910
h0,(132.578,23.4,0),14.28,911
h0,(146.622,23.4,0),13.97,912
h0,(160.409,23.4,0),13.63,913
h0,(174.02,23.4,0),13.46,914
h0,(187.465,23.4,0),13.44,915
h0,(200.737,23.4,0),13.2,916
h0,(213.882,23.4,0),13.28,917
h0,(227.54,23.4,0),13.76,918
h0,(241.342,23.4,0),13.79,919
h0,(255.136,23.4,0),13.85,920
h0,(268.916,23.4,0),13.8,921
h0,(282.701,23.4,0),13.78,922
h0,(296.477,23.4,0),13.87,923
h0,(310.237,23.4,0),13.76,924
h0,(324.005,23.4,0),13.74,925
h0,(337.749,23.4,0),13.67,926
h0,(351.517,23.4,0),13.81,927
h0,(365.257,23.4,0),13.88,928
h0,(378.983,23.4,0),13.72,929
h0,(392.71,23.4,0),13.7,930
h0,(406.402,23.4,0),13.72,931
h0,(420.13,23.4,0),13.97,932
h0,(435.071,23.4,0),15.73,933
h0,(451.886,23.4,0),17.64,934
h0,(469.117,23.4,0),16.97,935
h0,(485.651,23.4,0),16.29,936
h0,(501.587,23.4,0),15.8,937
h0,(517.109,23.4,0),15.31,938
h0,(532.129,23.4,0),14.92,939
h0,(546.965,23.4,0),14.77,940
h0,(561.561,23.4,0),14.56,941
h0,(575.969,23.4,0),14.34,942
h0,(590.19,23.4,0),14.24,943
h0,(604.324,23.4,0),14.06,944
h0,(618.376,23.4,0),14.05,945
h0,(632.316,23.4,0),13.97,946
h0,(646.189,23.4,0),13.93,947
h0,(660.057,23.4,0),13.91,948
h0,(673.881,23.4,0),13.74,949
h0,(687.686,23.4,0),13.83,950
h0,(701.481,23.4,0),13.83,951
h0,(715.245,23.4,0),13.69,952
h0,(728.989,23.4,0),13.81,953
h0,(742.697,23.4,0),13.73,954
h0,(756.443,23.4,0),13.74,955
h0,(770.145,23.4,0),13.64,956
h0,(783.857,23.4,0),13.71,957
h0,(797.568,23.4,0),13.77,958
h0,(811.287,23.4,0),13.72,959
h0,(825.008,23.4,0),13.67,960
h0,(838.695,23.4,0),13.67,961
h0,(852.4,23.4,0),13.67,962
h0,(866.109,23.4,0),13.67,963
h0,(879.844,23.4,0),13.75,964
h0,(893.542,23.4,0),13.72,965
h0,(907.211,23.4,0),13.68,966
h0,(920.889,23.4,0),13.8,967
h0,(934.545,23.4,0),13.63,968
h0,(948.242,23.4,0),13.78,969
h0,(961.949,23.4,0),13.74,970
h0,(975.64,23.4,0),13.65,971
h0,(989.321,23.4,0),13.75,972
h0,(1003.01,23.4,0),13.75,973
h0,(1016.7,23.4,0),13.71,974
h0,(1030.44,23.4,0),13.73,975
h0,(1044.13,23.4,0),13.65,976
h0,(1057.83,23.4,0),13.74,977
h0,(1071.51,23.4,0),13.76,978
h0,(1085.21,23.4,0),13.73,979
h0,(1098.89,23.4,0),13.66,980
h0,(1112.59,23.4,0),13.78,981
h0,(1126.26,23.4,0),13.64,982
h0,(1139.96,23.4,0),13.71,983
h0,(1153.65,23.4,0),13.71,984
h0,(1167.35,23.4,0),13.66,985
h0,(1181.05,23.4,0),13.61,986
h0,(1194.73,23.4,0),13.73,987
h0,(1208.41,23.4,0),13.65,988
h0,(1222.12,23.4,0),13.64,989
h0,(1235.82,23.4,0),13.69,990
h0,(1249.55,23.4,0),13.68,991
h0,(1263.27,23.4,0),13.67,992
h0,(1276.96,23.4,0),13.68,993
h0,(1290.65,23.4,0),13.69,994
h0,(1304.36,23.4,0),13.78,995
h0,(1318.14,20.2,0),14.26,996
h0,(1332.87,20.2,0),14.36,997
h0,(1346.37,20.2,0),12.9,998
h0,(1358.54,20.2,0),11.64,999
h0,(1369.61,20.2,0),10.66,1000
h0,(1379.84,20.2,0),9.93,1001
